
0,0.6170607301024819,3.311471421767876,16799.0,1,1,BodyFat,cmaes,5,CV,0,79345
1,0.5241672819518477,2.669530336517927,18325.0,1,1,BodyFat,cmaes,5,CV,0,79346
3,0.6062562545486624,4.417953029273044,18434.0,1,1,BodyFat,cmaes,5,CV,0,79348
4,0.5986644881438344,3.7269515172092826,19546.0,1,1,BodyFat,cmaes,5,CV,0,79349
2,0.5398250629186141,2.814467297860648,24520.0,1,1,BodyFat,cmaes,5,CV,0,79347
5,0.5071916912207446,3.784428621764456,15656.0,1,1,BodyFat,cmaes,5,CV,0,79350
7,0.5788811009511011,3.215632930065016,16398.0,1,1,BodyFat,cmaes,5,CV,0,79352
6,0.5665984176614658,2.655491149392779,16933.0,1,1,BodyFat,cmaes,5,CV,0,79351
11,0.5599946099941966,3.455491892128204,15828.0,1,1,BodyFat,cmaes,5,CV,0,79356
8,0.5585638483694819,4.670202307142602,16921.0,1,1,BodyFat,cmaes,5,CV,0,79353
9,0.5426094105132881,3.7264426342975008,16672.0,1,1,BodyFat,cmaes,5,CV,0,79354
10,0.6402818140125213,3.7430801650054564,17156.0,1,1,BodyFat,cmaes,5,CV,0,79355
20,0.5131326296364019,5.382459239643554,15656.0,1,1,BodyFat,cmaes,5,CV,0,79365
19,0.6111428484911573,4.342148870149444,15929.0,1,1,BodyFat,cmaes,5,CV,0,79364
13,0.5729590234081676,3.7421149365369666,16844.0,1,1,BodyFat,cmaes,5,CV,0,79358
12,0.5583207276514448,3.7633641992186146,17195.0,1,1,BodyFat,cmaes,5,CV,0,79357
22,0.5569874307021185,4.354242545049952,16093.0,1,1,BodyFat,cmaes,5,CV,0,79367
16,0.6063214363820164,4.159743619042016,16728.0,1,1,BodyFat,cmaes,5,CV,0,79361
14,0.5527039674284205,3.903544755862628,17091.0,1,1,BodyFat,cmaes,5,CV,0,79359
15,0.601138537207399,4.238403338649105,17085.0,1,1,BodyFat,cmaes,5,CV,0,79360
17,0.5834440788451972,6.886712161778883,17317.0,1,1,BodyFat,cmaes,5,CV,0,79362
21,0.5933366779566233,5.757775323450223,17222.0,1,1,BodyFat,cmaes,5,CV,0,79366
25,0.6089512108814684,3.6682268634634796,16012.0,1,1,BodyFat,cmaes,5,CV,0,79370
23,0.6742635939144079,4.310299689075284,17402.0,1,1,BodyFat,cmaes,5,CV,0,79368
18,0.5313765070703541,2.9671299405511764,18398.0,1,1,BodyFat,cmaes,5,CV,0,79363
26,0.6065579110304672,3.4855209692495857,17087.0,1,1,BodyFat,cmaes,5,CV,0,79371
27,0.5668380150220127,3.67791877929524,17139.0,1,1,BodyFat,cmaes,5,CV,0,79372
28,0.5528310446759429,4.003593324818541,17484.0,1,1,BodyFat,cmaes,5,CV,0,79373
24,0.580583980630901,2.720733961593282,18282.0,1,1,BodyFat,cmaes,5,CV,0,79369
33,0.6091550578873152,3.0537673371009944,16874.0,1,1,BodyFat,cmaes,5,CV,0,79378
34,0.5477518291441668,3.7274240630492823,17220.0,1,1,BodyFat,cmaes,5,CV,0,79379
30,0.5677316718042518,4.660710693191969,18356.0,1,1,BodyFat,cmaes,5,CV,0,79375
31,0.5077213298004971,4.226501621978883,18441.0,1,1,BodyFat,cmaes,5,CV,0,79376
29,0.4714911724733268,4.7309435393138,19328.0,1,1,BodyFat,cmaes,5,CV,0,79374
32,0.5977520472793308,3.641379289391049,19362.0,1,1,BodyFat,cmaes,5,CV,0,79377
