
1,0.3142857142857142,0.6774193548387097,19556.0,1,1,Zoo,cmaes,2,CV,0,74656
3,0.3285714285714285,0.6774193548387097,18747.0,1,1,Zoo,cmaes,2,CV,0,74658
2,0.2714285714285714,0.7741935483870968,19124.0,1,1,Zoo,cmaes,2,CV,0,74657
6,0.2857142857142857,0.7096774193548387,18216.0,1,1,Zoo,cmaes,2,CV,0,74661
5,0.29999999999999993,0.5483870967741935,18901.0,1,1,Zoo,cmaes,2,CV,0,74660
8,0.24285714285714283,0.8064516129032258,19457.0,1,1,Zoo,cmaes,2,CV,0,74663
10,0.2857142857142857,0.7741935483870968,19736.0,1,1,Zoo,cmaes,2,CV,0,74665
0,0.29999999999999993,0.7096774193548387,24375.0,1,1,Zoo,cmaes,2,CV,0,74655
15,0.2857142857142857,0.7419354838709677,18475.0,1,1,Zoo,cmaes,2,CV,0,74670
4,0.2857142857142857,0.6451612903225806,21533.0,1,1,Zoo,cmaes,2,CV,0,74659
12,0.2714285714285714,0.6774193548387097,19438.0,1,1,Zoo,cmaes,2,CV,0,74667
16,0.2857142857142856,0.7741935483870968,18703.0,1,1,Zoo,cmaes,2,CV,0,74671
13,0.29999999999999993,0.8387096774193549,19400.0,1,1,Zoo,cmaes,2,CV,0,74668
11,0.24285714285714283,0.7096774193548387,20251.0,1,1,Zoo,cmaes,2,CV,0,74666
18,0.31428571428571417,0.7741935483870968,18923.0,1,1,Zoo,cmaes,2,CV,0,74673
14,0.2714285714285714,0.4516129032258065,21478.0,1,1,Zoo,cmaes,2,CV,0,74669
17,0.2571428571428571,0.7741935483870968,21141.0,1,1,Zoo,cmaes,2,CV,0,74672
22,0.24285714285714283,0.3548387096774194,18812.0,1,1,Zoo,cmaes,2,CV,0,74677
24,0.2857142857142856,0.7419354838709677,18093.0,1,1,Zoo,cmaes,2,CV,0,74679
9,0.3571428571428571,0.7419354838709677,23860.0,1,1,Zoo,cmaes,2,CV,0,74664
19,0.24285714285714283,0.7741935483870968,22231.0,1,1,Zoo,cmaes,2,CV,0,74674
21,0.2571428571428571,0.4516129032258065,22046.0,1,1,Zoo,cmaes,2,CV,0,74676
20,0.2714285714285714,0.8064516129032258,23203.0,1,1,Zoo,cmaes,2,CV,0,74675
27,0.28571428571428564,0.7741935483870968,19459.0,1,1,Zoo,cmaes,2,CV,0,74682
25,0.24285714285714283,0.7419354838709677,20121.0,1,1,Zoo,cmaes,2,CV,0,74680
26,0.24285714285714283,0.8064516129032258,20016.0,1,1,Zoo,cmaes,2,CV,0,74681
7,0.25714285714285706,0.7741935483870968,26937.0,1,1,Zoo,cmaes,2,CV,0,74662
31,0.28571428571428564,0.7419354838709677,18235.0,1,1,Zoo,cmaes,2,CV,0,74686
30,0.22857142857142856,0.8387096774193549,18471.0,1,1,Zoo,cmaes,2,CV,0,74685
28,0.3285714285714285,0.8064516129032258,20187.0,1,1,Zoo,cmaes,2,CV,0,74683
29,0.2714285714285714,0.7096774193548387,21600.0,1,1,Zoo,cmaes,2,CV,0,74684
23,0.2714285714285714,0.7741935483870968,25734.0,1,1,Zoo,cmaes,2,CV,0,74678
32,0.19999999999999998,0.8064516129032258,22307.0,1,1,Zoo,cmaes,2,CV,0,74687
34,0.25714285714285706,0.7419354838709677,17246.0,1,1,Zoo,cmaes,2,CV,0,74689
33,0.3142857142857142,0.7096774193548387,19091.0,1,1,Zoo,cmaes,2,CV,0,74688
