
0,0.22857142857142856,0.6774193548387097,18282.0,1,1,Zoo,cmaes,8,CV,0,83475
2,0.22857142857142856,0.8387096774193549,17453.0,1,1,Zoo,cmaes,8,CV,0,83477
1,0.27142857142857135,0.8709677419354839,20109.0,1,1,Zoo,cmaes,8,CV,0,83476
3,0.18571428571428567,0.8064516129032258,19269.0,1,1,Zoo,cmaes,8,CV,0,83478
6,0.21428571428571427,0.8387096774193549,18281.0,1,1,Zoo,cmaes,8,CV,0,83481
4,0.24285714285714283,0.25806451612903225,19359.0,1,1,Zoo,cmaes,8,CV,0,83479
8,0.24285714285714283,0.8064516129032258,18294.0,1,1,Zoo,cmaes,8,CV,0,83483
7,0.21428571428571425,0.8387096774193549,18940.0,1,1,Zoo,cmaes,8,CV,0,83482
12,0.2571428571428571,0.7741935483870968,19203.0,1,1,Zoo,cmaes,8,CV,0,83487
5,0.2714285714285714,0.6774193548387097,22008.0,1,1,Zoo,cmaes,8,CV,0,83480
13,0.22857142857142856,0.8064516129032258,19493.0,1,1,Zoo,cmaes,8,CV,0,83488
15,0.24285714285714283,0.4193548387096774,18336.0,1,1,Zoo,cmaes,8,CV,0,83490
19,0.21428571428571425,0.8387096774193549,17758.0,1,1,Zoo,cmaes,8,CV,0,83494
9,0.22857142857142843,0.3548387096774194,21172.0,1,1,Zoo,cmaes,8,CV,0,83484
17,0.2428571428571428,0.8387096774193549,19349.0,1,1,Zoo,cmaes,8,CV,0,83492
18,0.19999999999999998,0.6774193548387097,19474.0,1,1,Zoo,cmaes,8,CV,0,83493
20,0.18571428571428567,0.7741935483870968,19257.0,1,1,Zoo,cmaes,8,CV,0,83495
22,0.21428571428571427,0.5806451612903225,19118.0,1,1,Zoo,cmaes,8,CV,0,83497
10,0.1571428571428571,0.6129032258064516,22828.0,1,1,Zoo,cmaes,8,CV,0,83485
16,0.2571428571428571,0.8064516129032258,21229.0,1,1,Zoo,cmaes,8,CV,0,83491
24,0.2285714285714285,0.6774193548387097,18466.0,1,1,Zoo,cmaes,8,CV,0,83499
25,0.28571428571428564,0.4838709677419355,18530.0,1,1,Zoo,cmaes,8,CV,0,83500
14,0.2,0.8709677419354839,23221.0,1,1,Zoo,cmaes,8,CV,0,83489
23,0.2571428571428571,0.8387096774193549,23139.0,1,1,Zoo,cmaes,8,CV,0,83498
11,0.22857142857142856,0.7096774193548387,27273.0,1,1,Zoo,cmaes,8,CV,0,83486
26,0.22857142857142856,0.6774193548387097,21562.0,1,1,Zoo,cmaes,8,CV,0,83501
27,0.2428571428571428,0.7419354838709677,19265.0,1,1,Zoo,cmaes,8,CV,0,83502
21,0.24285714285714283,0.32258064516129037,29096.0,1,1,Zoo,cmaes,8,CV,0,83496
30,0.21428571428571427,0.7096774193548387,19875.0,1,1,Zoo,cmaes,8,CV,0,83505
31,0.24285714285714266,0.7096774193548387,18812.0,1,1,Zoo,cmaes,8,CV,0,83506
29,0.2571428571428571,0.4838709677419355,21531.0,1,1,Zoo,cmaes,8,CV,0,83504
32,0.19999999999999996,0.8387096774193549,19989.0,1,1,Zoo,cmaes,8,CV,0,83507
28,0.2714285714285714,0.7741935483870968,22422.0,1,1,Zoo,cmaes,8,CV,0,83503
34,0.18571428571428567,0.29032258064516125,20017.0,1,1,Zoo,cmaes,8,CV,0,83509
33,0.19999999999999996,0.8064516129032258,25473.0,1,1,Zoo,cmaes,8,CV,0,83508
