
1,0.0325,0.9426229508196722,19433.0,1,1,Dermatology,cmaes,3,CV,0,75041
3,0.020166666666666666,0.9508196721311475,20110.0,1,1,Dermatology,cmaes,3,CV,0,75043
4,0.03233333333333334,0.9344262295081968,21485.0,1,1,Dermatology,cmaes,3,CV,0,75044
0,0.016166666666666666,0.9590163934426229,23095.0,1,1,Dermatology,cmaes,3,CV,0,75040
5,0.020166666666666666,0.9590163934426229,18156.0,1,1,Dermatology,cmaes,3,CV,0,75045
2,0.012,0.9754098360655737,23348.0,1,1,Dermatology,cmaes,3,CV,0,75042
7,0.024166666666666666,0.9672131147540983,18328.0,1,1,Dermatology,cmaes,3,CV,0,75047
6,0.02033333333333333,0.9590163934426229,19047.0,1,1,Dermatology,cmaes,3,CV,0,75046
8,0.024166666666666666,0.9508196721311475,19557.0,1,1,Dermatology,cmaes,3,CV,0,75048
12,0.024166666666666666,0.9672131147540983,19078.0,1,1,Dermatology,cmaes,3,CV,0,75052
9,0.024166666666666666,0.9590163934426229,19706.0,1,1,Dermatology,cmaes,3,CV,0,75049
10,0.024166666666666666,0.9672131147540983,20115.0,1,1,Dermatology,cmaes,3,CV,0,75050
13,0.024333333333333332,0.9262295081967213,19287.0,1,1,Dermatology,cmaes,3,CV,0,75053
11,0.024166666666666666,0.9672131147540983,20373.0,1,1,Dermatology,cmaes,3,CV,0,75051
14,0.028666666666666667,0.9426229508196722,20135.0,1,1,Dermatology,cmaes,3,CV,0,75054
16,0.024333333333333335,0.9590163934426229,19584.0,1,1,Dermatology,cmaes,3,CV,0,75056
15,0.0325,0.9508196721311475,19837.0,1,1,Dermatology,cmaes,3,CV,0,75055
19,0.008,0.9590163934426229,19159.0,1,1,Dermatology,cmaes,3,CV,0,75059
23,0.012,0.9508196721311475,18688.0,1,1,Dermatology,cmaes,3,CV,0,75063
24,0.016,0.9590163934426229,18453.0,1,1,Dermatology,cmaes,3,CV,0,75064
21,0.020166666666666666,0.9508196721311475,19262.0,1,1,Dermatology,cmaes,3,CV,0,75061
22,0.016166666666666666,0.9672131147540983,19732.0,1,1,Dermatology,cmaes,3,CV,0,75062
27,0.020166666666666666,0.9590163934426229,19406.0,1,1,Dermatology,cmaes,3,CV,0,75067
30,0.02849999999999997,0.9672131147540983,19328.0,1,1,Dermatology,cmaes,3,CV,0,75070
31,0.020166666666666666,0.9426229508196722,19455.0,1,1,Dermatology,cmaes,3,CV,0,75071
29,0.016166666666666666,0.9508196721311475,19749.0,1,1,Dermatology,cmaes,3,CV,0,75069
25,0.016166666666666666,0.9508196721311475,20876.0,1,1,Dermatology,cmaes,3,CV,0,75065
17,0.02033333333333333,0.9672131147540983,23203.0,1,1,Dermatology,cmaes,3,CV,0,75057
18,0.020166666666666666,0.9754098360655737,23422.0,1,1,Dermatology,cmaes,3,CV,0,75058
32,0.024166666666666666,0.9262295081967213,21503.0,1,1,Dermatology,cmaes,3,CV,0,75072
20,0.024333333333333335,0.9426229508196722,23422.0,1,1,Dermatology,cmaes,3,CV,0,75060
28,0.02033333333333333,0.9672131147540983,22953.0,1,1,Dermatology,cmaes,3,CV,0,75068
26,0.024166666666666666,0.9672131147540983,23219.0,1,1,Dermatology,cmaes,3,CV,0,75066
33,0.012166666666666668,0.9754098360655737,23369.0,1,1,Dermatology,cmaes,3,CV,0,75073
34,0.02033333333333333,0.9672131147540983,23308.0,1,1,Dermatology,cmaes,3,CV,0,75074
0,0.016,0.9754098360655737,19151.0,1,1,Dermatology,cmaes,3,CV,0,75320
2,0.020166666666666666,0.9344262295081968,19021.0,1,1,Dermatology,cmaes,3,CV,0,75322
1,0.02033333333333333,0.9672131147540983,19119.0,1,1,Dermatology,cmaes,3,CV,0,75321
8,0.028166666666666666,0.9426229508196722,18762.0,1,1,Dermatology,cmaes,3,CV,0,75328
