
0,0.26666666666666666,0.6818181818181819,5593.0,1,1,Hayes,cmaes,7,CV,0,81410
1,0.2611111111111111,0.7727272727272727,5937.0,1,1,Hayes,cmaes,7,CV,0,81411
3,0.275,0.7727272727272727,5476.0,1,1,Hayes,cmaes,7,CV,0,81413
6,0.2777777777777778,0.6136363636363636,5165.0,1,1,Hayes,cmaes,7,CV,0,81416
2,0.2722222222222222,0.5909090909090908,6547.0,1,1,Hayes,cmaes,7,CV,0,81412
4,0.2944444444444445,0.6818181818181819,5691.0,1,1,Hayes,cmaes,7,CV,0,81414
8,0.30972222222222223,0.7045454545454546,5375.0,1,1,Hayes,cmaes,7,CV,0,81418
10,0.24861111111111106,0.5681818181818181,5094.0,1,1,Hayes,cmaes,7,CV,0,81420
5,0.2722222222222222,0.6363636363636364,5942.0,1,1,Hayes,cmaes,7,CV,0,81415
9,0.2861111111111111,0.75,5547.0,1,1,Hayes,cmaes,7,CV,0,81419
7,0.3,0.5909090909090908,5750.0,1,1,Hayes,cmaes,7,CV,0,81417
13,0.2875,0.5454545454545454,5281.0,1,1,Hayes,cmaes,7,CV,0,81423
21,0.2625,0.75,5047.0,1,1,Hayes,cmaes,7,CV,0,81431
22,0.26111111111111107,0.5909090909090908,5094.0,1,1,Hayes,cmaes,7,CV,0,81432
25,0.2625,0.75,5078.0,1,1,Hayes,cmaes,7,CV,0,81435
14,0.29583333333333334,0.6590909090909092,5778.0,1,1,Hayes,cmaes,7,CV,0,81424
19,0.2611111111111111,0.6818181818181819,5466.0,1,1,Hayes,cmaes,7,CV,0,81429
16,0.2763888888888889,0.6363636363636364,5705.0,1,1,Hayes,cmaes,7,CV,0,81426
15,0.2361111111111111,0.6363636363636364,5780.0,1,1,Hayes,cmaes,7,CV,0,81425
23,0.2763888888888889,0.6136363636363636,5481.0,1,1,Hayes,cmaes,7,CV,0,81433
11,0.29583333333333334,0.6363636363636364,6358.0,1,1,Hayes,cmaes,7,CV,0,81421
24,0.2972222222222222,0.6818181818181819,5780.0,1,1,Hayes,cmaes,7,CV,0,81434
28,0.2736111111111111,0.6363636363636364,5515.0,1,1,Hayes,cmaes,7,CV,0,81438
27,0.2861111111111111,0.7045454545454546,5547.0,1,1,Hayes,cmaes,7,CV,0,81437
29,0.29861111111111105,0.6818181818181819,5469.0,1,1,Hayes,cmaes,7,CV,0,81439
31,0.27361111111111114,0.6590909090909092,5532.0,1,1,Hayes,cmaes,7,CV,0,81441
30,0.25972222222222224,0.6818181818181819,5565.0,1,1,Hayes,cmaes,7,CV,0,81440
18,0.27361111111111114,0.6363636363636364,6441.0,1,1,Hayes,cmaes,7,CV,0,81428
20,0.2847222222222222,0.6363636363636364,6448.0,1,1,Hayes,cmaes,7,CV,0,81430
26,0.2972222222222222,0.6818181818181819,6427.0,1,1,Hayes,cmaes,7,CV,0,81436
32,0.2861111111111111,0.6818181818181819,5921.0,1,1,Hayes,cmaes,7,CV,0,81442
12,0.25277777777777777,0.5454545454545454,7418.0,1,1,Hayes,cmaes,7,CV,0,81422
33,0.2736111111111111,0.7272727272727273,6125.0,1,1,Hayes,cmaes,7,CV,0,81443
34,0.2625,0.7045454545454546,6079.0,1,1,Hayes,cmaes,7,CV,0,81444
17,0.2652777777777778,0.6818181818181819,7347.0,1,1,Hayes,cmaes,7,CV,0,81427
