
2,0.060772113943028484,0.8107638888888888,47404.0,1,1,Car,cmaes,1,CV,0,72242
4,0.05990254872563718,0.8368055555555556,46644.0,1,1,Car,cmaes,1,CV,0,72244
3,0.05730134932533715,0.8072916666666666,48109.0,1,1,Car,cmaes,1,CV,0,72243
6,0.05991004497751125,0.8524305555555556,49262.0,1,1,Car,cmaes,1,CV,0,72246
5,0.05470014992503748,0.8611111111111112,49535.0,1,1,Car,cmaes,1,CV,0,72245
8,0.06598200899550224,0.8090277777777778,49305.0,1,1,Car,cmaes,1,CV,0,72248
18,0.05817091454272864,0.8211805555555556,47200.0,1,1,Car,cmaes,1,CV,0,72258
15,0.059025487256371814,0.8246527777777778,49267.0,1,1,Car,cmaes,1,CV,0,72255
0,0.06422788605697151,0.8333333333333334,57359.0,1,1,Car,cmaes,1,CV,0,72240
13,0.05642428785607197,0.8263888888888888,53253.0,1,1,Car,cmaes,1,CV,0,72253
16,0.05988755622188906,0.8385416666666666,52867.0,1,1,Car,cmaes,1,CV,0,72256
1,0.06076461769115443,0.8715277777777778,58566.0,1,1,Car,cmaes,1,CV,0,72241
17,0.06251874062968515,0.828125,53655.0,1,1,Car,cmaes,1,CV,0,72257
9,0.05815592203898051,0.7986111111111112,57781.0,1,1,Car,cmaes,1,CV,0,72249
7,0.05989505247376311,0.875,59025.0,1,1,Car,cmaes,1,CV,0,72247
11,0.05556971514242879,0.8298611111111112,62110.0,1,1,Car,cmaes,1,CV,0,72251
10,0.05642428785607197,0.8732638888888888,63915.0,1,1,Car,cmaes,1,CV,0,72250
12,0.055547226386806606,0.8767361111111112,63967.0,1,1,Car,cmaes,1,CV,0,72252
14,0.05904047976011993,0.8194444444444444,64241.0,1,1,Car,cmaes,1,CV,0,72254
19,0.05471514242878561,0.84375,58031.0,1,1,Car,cmaes,1,CV,0,72259
21,0.059025487256371814,0.8159722222222222,47677.0,1,1,Car,cmaes,1,CV,0,72261
20,0.05990254872563718,0.8315972222222222,48349.0,1,1,Car,cmaes,1,CV,0,72260
22,0.06077961019490252,0.8524305555555556,48422.0,1,1,Car,cmaes,1,CV,0,72262
25,0.06162668665667166,0.8350694444444444,48416.0,1,1,Car,cmaes,1,CV,0,72265
23,0.05816341829085457,0.8402777777777778,49812.0,1,1,Car,cmaes,1,CV,0,72263
24,0.0642503748125937,0.8489583333333334,49991.0,1,1,Car,cmaes,1,CV,0,72264
26,0.05555472263868065,0.8628472222222222,48406.0,1,1,Car,cmaes,1,CV,0,72266
27,0.06077961019490254,0.8385416666666666,49849.0,1,1,Car,cmaes,1,CV,0,72267
30,0.06076461769115442,0.84375,51965.0,1,1,Car,cmaes,1,CV,0,72270
29,0.059025487256371814,0.8142361111111112,53027.0,1,1,Car,cmaes,1,CV,0,72269
32,0.06249625187406298,0.8680555555555556,52773.0,1,1,Car,cmaes,1,CV,0,72272
28,0.05994002998500749,0.8559027777777778,56625.0,1,1,Car,cmaes,1,CV,0,72268
31,0.0633808095952024,0.8020833333333334,59917.0,1,1,Car,cmaes,1,CV,0,72271
33,0.05730134932533733,0.8541666666666666,58765.0,1,1,Car,cmaes,1,CV,0,72273
34,0.055547226386806606,0.8229166666666666,60105.0,1,1,Car,cmaes,1,CV,0,72274
