
4,0.12857142857142834,0.78,9828.0,1,1,Vertebral2C,cmaes,5,CV,0,77949
1,0.11904761904761903,0.81,10312.0,1,1,Vertebral2C,cmaes,5,CV,0,77946
5,0.1333333333333332,0.83,10140.0,1,1,Vertebral2C,cmaes,5,CV,0,77950
2,0.12380952380952381,0.83,10384.0,1,1,Vertebral2C,cmaes,5,CV,0,77947
6,0.11428571428571428,0.83,10098.0,1,1,Vertebral2C,cmaes,5,CV,0,77951
7,0.12857142857142834,0.8,10125.0,1,1,Vertebral2C,cmaes,5,CV,0,77952
11,0.12857142857142856,0.8200000000000001,10111.0,1,1,Vertebral2C,cmaes,5,CV,0,77956
9,0.12857142857142856,0.8,10951.0,1,1,Vertebral2C,cmaes,5,CV,0,77954
9,0.13333333333333333,0.79,11158.0,1,1,Vertebral2C,cmaes,5,CV,0,77954
15,0.12857142857142856,0.8200000000000001,10563.0,1,1,Vertebral2C,cmaes,5,CV,0,77960
12,0.12857142857142856,0.8,10846.0,1,1,Vertebral2C,cmaes,5,CV,0,77957
17,0.12380952380952381,0.84,10428.0,1,1,Vertebral2C,cmaes,5,CV,0,77962
0,0.12380952380952379,0.85,12531.0,1,1,Vertebral2C,cmaes,5,CV,0,77945
3,0.1333333333333333,0.81,12375.0,1,1,Vertebral2C,cmaes,5,CV,0,77948
8,0.11904761904761903,0.8,12391.0,1,1,Vertebral2C,cmaes,5,CV,0,77953
16,0.13333333333333333,0.83,11354.0,1,1,Vertebral2C,cmaes,5,CV,0,77961
18,0.12380952380952381,0.8,11268.0,1,1,Vertebral2C,cmaes,5,CV,0,77963
14,0.12380952380952381,0.83,11875.0,1,1,Vertebral2C,cmaes,5,CV,0,77959
13,0.12380952380952379,0.8200000000000001,12218.0,1,1,Vertebral2C,cmaes,5,CV,0,77958
28,0.12857142857142853,0.83,10696.0,1,1,Vertebral2C,cmaes,5,CV,0,77973
26,0.12857142857142856,0.85,11207.0,1,1,Vertebral2C,cmaes,5,CV,0,77971
27,0.1333333333333333,0.83,11221.0,1,1,Vertebral2C,cmaes,5,CV,0,77972
33,0.12857142857142856,0.79,10223.0,1,1,Vertebral2C,cmaes,5,CV,0,77978
29,0.13333333333333333,0.83,11309.0,1,1,Vertebral2C,cmaes,5,CV,0,77974
19,0.12857142857142856,0.83,12412.0,1,1,Vertebral2C,cmaes,5,CV,0,77964
23,0.1333333333333333,0.8200000000000001,11859.0,1,1,Vertebral2C,cmaes,5,CV,0,77968
20,0.11904761904761903,0.85,12317.0,1,1,Vertebral2C,cmaes,5,CV,0,77965
22,0.12857142857142856,0.8,12406.0,1,1,Vertebral2C,cmaes,5,CV,0,77967
21,0.11428571428571428,0.79,12631.0,1,1,Vertebral2C,cmaes,5,CV,0,77966
24,0.12857142857142856,0.84,12671.0,1,1,Vertebral2C,cmaes,5,CV,0,77969
25,0.1333333333333333,0.83,12675.0,1,1,Vertebral2C,cmaes,5,CV,0,77970
34,0.1333333333333333,0.84,11314.0,1,1,Vertebral2C,cmaes,5,CV,0,77979
31,0.11904761904761903,0.8,12321.0,1,1,Vertebral2C,cmaes,5,CV,0,77976
32,0.12380952380952377,0.81,12477.0,1,1,Vertebral2C,cmaes,5,CV,0,77977
30,0.1333333333333333,0.83,12906.0,1,1,Vertebral2C,cmaes,5,CV,0,77975
