
31,0.1025,0.8200000000000001,44250.0,1,1,Chart,cmaes,0,CV,0,70836
0,0.0475,0.925,41762.0,1,1,Chart,cmaes,0,CV,0,70805
6,0.047499999999999994,0.91,41544.0,1,1,Chart,cmaes,0,CV,0,70811
9,0.0625,0.865,39890.0,1,1,Chart,cmaes,0,CV,0,70814
8,0.0925,0.885,41503.0,1,1,Chart,cmaes,0,CV,0,70813
7,0.06999999999999999,0.845,42109.0,1,1,Chart,cmaes,0,CV,0,70812
5,0.025,0.905,42813.0,1,1,Chart,cmaes,0,CV,0,70810
2,0.06999999999999995,0.83,44968.0,1,1,Chart,cmaes,0,CV,0,70807
1,0.05249999999999999,0.855,45812.0,1,1,Chart,cmaes,0,CV,0,70806
4,0.10499999999999998,0.85,47660.0,1,1,Chart,cmaes,0,CV,0,70809
3,0.0475,0.895,48063.0,1,1,Chart,cmaes,0,CV,0,70808
11,0.05499999999999999,0.88,44257.0,1,1,Chart,cmaes,0,CV,0,70816
10,0.052500000000000005,0.9,52610.0,1,1,Chart,cmaes,0,CV,0,70815
12,0.03749999999999999,0.905,51563.0,1,1,Chart,cmaes,0,CV,0,70817
17,0.185,0.78,45280.0,1,1,Chart,cmaes,0,CV,0,70822
13,0.042499999999999996,0.905,51937.0,1,1,Chart,cmaes,0,CV,0,70818
14,0.06499999999999999,0.9,50750.0,1,1,Chart,cmaes,0,CV,0,70819
18,0.0625,0.87,46984.0,1,1,Chart,cmaes,0,CV,0,70823
15,0.0625,0.935,52672.0,1,1,Chart,cmaes,0,CV,0,70820
23,0.06999999999999999,0.86,41234.0,1,1,Chart,cmaes,0,CV,0,70828
24,0.0675,0.89,40000.0,1,1,Chart,cmaes,0,CV,0,70829
16,0.0475,0.895,55441.0,1,1,Chart,cmaes,0,CV,0,70821
22,0.037500000000000006,0.9299999999999999,44772.0,1,1,Chart,cmaes,0,CV,0,70827
21,0.05,0.935,44942.0,1,1,Chart,cmaes,0,CV,0,70826
27,0.0375,0.915,41684.0,1,1,Chart,cmaes,0,CV,0,70832
19,0.0875,0.865,51391.0,1,1,Chart,cmaes,0,CV,0,70824
25,0.05500000000000001,0.91,46173.0,1,1,Chart,cmaes,0,CV,0,70830
30,0.052500000000000005,0.89,42961.0,1,1,Chart,cmaes,0,CV,0,70835
20,0.0475,0.905,55072.0,1,1,Chart,cmaes,0,CV,0,70825
34,0.075,0.87,40719.0,1,1,Chart,cmaes,0,CV,0,70839
33,0.06250000000000003,0.88,41031.0,1,1,Chart,cmaes,0,CV,0,70838
26,0.06749999999999999,0.87,52234.0,1,1,Chart,cmaes,0,CV,0,70831
32,0.05,0.91,46283.0,1,1,Chart,cmaes,0,CV,0,70837
28,0.0425,0.88,51453.0,1,1,Chart,cmaes,0,CV,0,70833
29,0.05,0.865,55955.0,1,1,Chart,cmaes,0,CV,0,70834
