
6,0.2576923076923077,0.79,70710.0,1,1,Libras,cmaes,6,CV,0,80156
7,0.25769230769230766,0.72,71066.0,1,1,Libras,cmaes,6,CV,0,80157
1,0.26538461538461544,0.73,72235.0,1,1,Libras,cmaes,6,CV,0,80151
11,0.2730769230769231,0.7,70372.0,1,1,Libras,cmaes,6,CV,0,80161
10,0.25,0.75,70619.0,1,1,Libras,cmaes,6,CV,0,80160
13,0.2730769230769231,0.7,70103.0,1,1,Libras,cmaes,6,CV,0,80163
8,0.28846153846153844,0.6,72752.0,1,1,Libras,cmaes,6,CV,0,80158
2,0.26538461538461544,0.81,74192.0,1,1,Libras,cmaes,6,CV,0,80152
9,0.28076923076923077,0.6799999999999999,72590.0,1,1,Libras,cmaes,6,CV,0,80159
0,0.2884615384615383,0.72,75703.0,1,1,Libras,cmaes,6,CV,0,80150
12,0.25384615384615383,0.74,73038.0,1,1,Libras,cmaes,6,CV,0,80162
14,0.29615384615384616,0.69,72247.0,1,1,Libras,cmaes,6,CV,0,80164
16,0.27307692307692305,0.73,72625.0,1,1,Libras,cmaes,6,CV,0,80166
4,0.25,0.7,77203.0,1,1,Libras,cmaes,6,CV,0,80154
5,0.26538461538461533,0.75,77485.0,1,1,Libras,cmaes,6,CV,0,80155
19,0.2730769230769231,0.69,73039.0,1,1,Libras,cmaes,6,CV,0,80169
18,0.2692307692307692,0.7,73250.0,1,1,Libras,cmaes,6,CV,0,80168
21,0.2692307692307693,0.71,73446.0,1,1,Libras,cmaes,6,CV,0,80171
22,0.29615384615384616,0.6699999999999999,72937.0,1,1,Libras,cmaes,6,CV,0,80172
24,0.29230769230769227,0.74,72773.0,1,1,Libras,cmaes,6,CV,0,80174
15,0.24230769230769228,0.76,79909.0,1,1,Libras,cmaes,6,CV,0,80165
20,0.2884615384615385,0.65,79098.0,1,1,Libras,cmaes,6,CV,0,80170
23,0.2846153846153846,0.6599999999999999,78047.0,1,1,Libras,cmaes,6,CV,0,80173
25,0.26538461538461544,0.73,74986.0,1,1,Libras,cmaes,6,CV,0,80175
17,0.25384615384615383,0.69,81684.0,1,1,Libras,cmaes,6,CV,0,80167
26,0.2769230769230769,0.6799999999999999,76721.0,1,1,Libras,cmaes,6,CV,0,80176
3,0.2692307692307693,0.69,99787.0,1,1,Libras,cmaes,6,CV,0,80153
27,0.28076923076923077,0.71,90234.0,1,1,Libras,cmaes,6,CV,0,80177
28,0.26153846153846155,0.64,82203.0,1,1,Libras,cmaes,6,CV,0,80178
30,0.2653846153846154,0.72,81125.0,1,1,Libras,cmaes,6,CV,0,80180
32,0.2576923076923078,0.74,81437.0,1,1,Libras,cmaes,6,CV,0,80182
29,0.25769230769230766,0.6699999999999999,88140.0,1,1,Libras,cmaes,6,CV,0,80179
31,0.2846153846153846,0.6599999999999999,90859.0,1,1,Libras,cmaes,6,CV,0,80181
34,0.27692307692307694,0.78,82250.0,1,1,Libras,cmaes,6,CV,0,80184
33,0.2923076923076923,0.69,100945.0,1,1,Libras,cmaes,6,CV,0,80183
