
0,0.22547619047619047,0.6862745098039216,8833.0,1,1,Haberman,cmaes,2,CV,0,74025
1,0.22523809523809524,0.6764705882352942,9396.0,1,1,Haberman,cmaes,2,CV,0,74026
2,0.23499999999999996,0.6568627450980392,9455.0,1,1,Haberman,cmaes,2,CV,0,74027
4,0.23047619047619045,0.7058823529411764,8859.0,1,1,Haberman,cmaes,2,CV,0,74029
9,0.23523809523809525,0.6764705882352942,8860.0,1,1,Haberman,cmaes,2,CV,0,74034
8,0.23976190476190476,0.6862745098039216,8935.0,1,1,Haberman,cmaes,2,CV,0,74033
5,0.23047619047619045,0.7156862745098039,9347.0,1,1,Haberman,cmaes,2,CV,0,74030
7,0.2347619047619048,0.6666666666666667,9507.0,1,1,Haberman,cmaes,2,CV,0,74032
13,0.23023809523809527,0.696078431372549,8809.0,1,1,Haberman,cmaes,2,CV,0,74038
11,0.22547619047619047,0.696078431372549,9469.0,1,1,Haberman,cmaes,2,CV,0,74036
12,0.23476190476190478,0.696078431372549,9502.0,1,1,Haberman,cmaes,2,CV,0,74037
14,0.2397619047619048,0.6764705882352942,8844.0,1,1,Haberman,cmaes,2,CV,0,74039
10,0.23476190476190473,0.6862745098039216,9796.0,1,1,Haberman,cmaes,2,CV,0,74035
18,0.23000000000000004,0.6666666666666667,8847.0,1,1,Haberman,cmaes,2,CV,0,74043
3,0.23023809523809527,0.6862745098039216,11154.0,1,1,Haberman,cmaes,2,CV,0,74028
16,0.23500000000000001,0.6666666666666667,9961.0,1,1,Haberman,cmaes,2,CV,0,74041
22,0.2257142857142857,0.6666666666666667,9456.0,1,1,Haberman,cmaes,2,CV,0,74047
6,0.23547619047619048,0.6764705882352942,11850.0,1,1,Haberman,cmaes,2,CV,0,74031
15,0.23476190476190478,0.696078431372549,11079.0,1,1,Haberman,cmaes,2,CV,0,74040
17,0.23952380952380956,0.7058823529411764,11046.0,1,1,Haberman,cmaes,2,CV,0,74042
20,0.2252380952380953,0.6862745098039216,11245.0,1,1,Haberman,cmaes,2,CV,0,74045
19,0.23023809523809527,0.6862745098039216,11313.0,1,1,Haberman,cmaes,2,CV,0,74044
21,0.23500000000000001,0.7058823529411764,11469.0,1,1,Haberman,cmaes,2,CV,0,74046
23,0.22071428571428572,0.7156862745098039,11672.0,1,1,Haberman,cmaes,2,CV,0,74048
25,0.23000000000000004,0.7156862745098039,11188.0,1,1,Haberman,cmaes,2,CV,0,74050
29,0.23500000000000001,0.696078431372549,9164.0,1,1,Haberman,cmaes,2,CV,0,74054
28,0.23547619047619048,0.6764705882352942,9304.0,1,1,Haberman,cmaes,2,CV,0,74053
24,0.23500000000000001,0.6862745098039216,12109.0,1,1,Haberman,cmaes,2,CV,0,74049
31,0.23523809523809525,0.6764705882352942,9104.0,1,1,Haberman,cmaes,2,CV,0,74056
33,0.2154761904761905,0.6764705882352942,8938.0,1,1,Haberman,cmaes,2,CV,0,74058
32,0.23023809523809527,0.6666666666666667,9219.0,1,1,Haberman,cmaes,2,CV,0,74057
30,0.23523809523809525,0.6764705882352942,9782.0,1,1,Haberman,cmaes,2,CV,0,74055
34,0.2304761904761905,0.696078431372549,9407.0,1,1,Haberman,cmaes,2,CV,0,74059
26,0.23500000000000001,0.696078431372549,12078.0,1,1,Haberman,cmaes,2,CV,0,74051
27,0.23500000000000001,0.6862745098039216,11537.0,1,1,Haberman,cmaes,2,CV,0,74052
