
0,0.17146881287726357,0.7885714285714286,45735.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83335
1,0.19849094567404427,0.8,58480.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83336
2,0.16877263581488933,0.8228571428571428,58110.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83337
4,0.17148893360160963,0.8285714285714285,49882.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83339
5,0.17424547283702213,0.8171428571428572,45578.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83340
3,0.17144869215291753,0.8200000000000001,68269.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83338
6,0.18277665995975853,0.8028571428571428,57072.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83341
7,0.16732394366197184,0.8200000000000001,57359.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83342
8,0.1871830985915493,0.7857142857142857,49713.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83343
10,0.17014084507042254,0.8171428571428572,45984.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83345
9,0.19297786720321933,0.7885714285714286,57949.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83344
11,0.1758953722334004,0.8142857142857143,66919.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83346
12,0.16454728370221328,0.84,57051.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83347
15,0.1727967806841046,0.8457142857142858,45640.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83350
14,0.15879275653923544,0.8371428571428572,49477.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83349
13,0.1770020120724346,0.8171428571428572,56531.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83348
16,0.17867203219315897,0.8171428571428572,58642.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83351
17,0.15591549295774648,0.7942857142857143,66779.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83352
19,0.1785513078470825,0.8057142857142857,46688.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83354
20,0.17287726358148897,0.7828571428571429,49735.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83355
18,0.17004024144869218,0.8371428571428572,58279.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83353
21,0.16446680080482895,0.8200000000000001,56718.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83356
22,0.17002012072434608,0.8257142857142857,58499.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83357
24,0.1729175050301811,0.8114285714285714,46968.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83359
25,0.17577464788732394,0.8,50130.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83360
23,0.1786317907444668,0.8342857142857143,66467.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83358
26,0.15877263581488937,0.8028571428571428,57713.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83361
27,0.1659154929577465,0.8285714285714285,56688.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83362
28,0.16446680080482898,0.8114285714285714,58634.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83363
29,0.1658148893360161,0.8085714285714286,47125.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83364
30,0.18855130784708252,0.8257142857142857,50385.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83365
32,0.16446680080482895,0.7857142857142857,57948.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83367
31,0.17432595573440643,0.8142857142857143,66487.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83366
33,0.17577464788732394,0.8085714285714286,57375.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83368
34,0.20267605633802818,0.8028571428571428,58948.0,1,1,QSARBiodegradation,cmaes,8,CV,0,83369
