
1,0.273611111111111,0.6590909090909092,5062.0,1,1,Hayes,cmaes,6,CV,0,79941
2,0.3055555555555555,0.6136363636363636,5218.0,1,1,Hayes,cmaes,6,CV,0,79942
0,0.23055555555555557,0.6818181818181819,5481.0,1,1,Hayes,cmaes,6,CV,0,79940
3,0.2958333333333333,0.6818181818181819,5512.0,1,1,Hayes,cmaes,6,CV,0,79943
9,0.22916666666666669,0.5454545454545454,5078.0,1,1,Hayes,cmaes,6,CV,0,79949
4,0.22916666666666666,0.5909090909090908,5906.0,1,1,Hayes,cmaes,6,CV,0,79944
11,0.2625,0.6136363636363636,5141.0,1,1,Hayes,cmaes,6,CV,0,79951
8,0.2861111111111111,0.7272727272727273,5662.0,1,1,Hayes,cmaes,6,CV,0,79948
10,0.29861111111111105,0.6590909090909092,5719.0,1,1,Hayes,cmaes,6,CV,0,79950
17,0.2833333333333333,0.7045454545454546,5171.0,1,1,Hayes,cmaes,6,CV,0,79957
6,0.2625,0.7045454545454546,6140.0,1,1,Hayes,cmaes,6,CV,0,79946
7,0.27361111111111114,0.6363636363636364,6106.0,1,1,Hayes,cmaes,6,CV,0,79947
15,0.3055555555555556,0.7045454545454546,5453.0,1,1,Hayes,cmaes,6,CV,0,79955
13,0.3055555555555555,0.7272727272727273,5687.0,1,1,Hayes,cmaes,6,CV,0,79953
18,0.2972222222222223,0.7272727272727273,5328.0,1,1,Hayes,cmaes,6,CV,0,79958
19,0.26388888888888895,0.4772727272727273,5500.0,1,1,Hayes,cmaes,6,CV,0,79959
5,0.2263888888888889,0.6136363636363636,6986.0,1,1,Hayes,cmaes,6,CV,0,79945
21,0.27361111111111114,0.6590909090909092,5437.0,1,1,Hayes,cmaes,6,CV,0,79961
16,0.2736111111111111,0.75,5834.0,1,1,Hayes,cmaes,6,CV,0,79956
20,0.3055555555555555,0.5909090909090908,5594.0,1,1,Hayes,cmaes,6,CV,0,79960
28,0.2763888888888889,0.6363636363636364,5352.0,1,1,Hayes,cmaes,6,CV,0,79968
27,0.27222222222222225,0.5454545454545454,5562.0,1,1,Hayes,cmaes,6,CV,0,79967
24,0.275,0.7045454545454546,5590.0,1,1,Hayes,cmaes,6,CV,0,79964
22,0.26388888888888895,0.7045454545454546,5718.0,1,1,Hayes,cmaes,6,CV,0,79962
30,0.27361111111111114,0.6590909090909092,5453.0,1,1,Hayes,cmaes,6,CV,0,79970
26,0.275,0.7045454545454546,5657.0,1,1,Hayes,cmaes,6,CV,0,79966
23,0.2972222222222222,0.6818181818181819,5990.0,1,1,Hayes,cmaes,6,CV,0,79963
14,0.2986111111111111,0.5909090909090908,6547.0,1,1,Hayes,cmaes,6,CV,0,79954
25,0.2638888888888889,0.7272727272727273,5848.0,1,1,Hayes,cmaes,6,CV,0,79965
34,0.2833333333333333,0.6818181818181819,5657.0,1,1,Hayes,cmaes,6,CV,0,79974
12,0.2513888888888889,0.6590909090909092,7124.0,1,1,Hayes,cmaes,6,CV,0,79952
33,0.27361111111111114,0.7045454545454546,6031.0,1,1,Hayes,cmaes,6,CV,0,79973
29,0.27361111111111114,0.6590909090909092,6318.0,1,1,Hayes,cmaes,6,CV,0,79969
31,0.2833333333333333,0.6136363636363636,6759.0,1,1,Hayes,cmaes,6,CV,0,79971
31,0.2638888888888889,0.6818181818181819,6796.0,1,1,Hayes,cmaes,6,CV,0,79971
