
18,180.48265013714794,125.84950483740698,6656.0,1,1,Veteran,cmaes,5,CV,0,79293
0,214.6949092332226,141.87400445265285,6569.0,1,1,Veteran,cmaes,5,CV,0,79275
3,169.61209793646523,126.95391564854653,6437.0,1,1,Veteran,cmaes,5,CV,0,79278
2,194.0931823712286,137.71106757113242,7320.0,1,1,Veteran,cmaes,5,CV,0,79277
1,193.43488145015462,110.9633150818313,7453.0,1,1,Veteran,cmaes,5,CV,0,79276
6,167.07832898488704,243.74190066361973,6891.0,1,1,Veteran,cmaes,5,CV,0,79281
7,196.19611756561022,192.32224543508673,6875.0,1,1,Veteran,cmaes,5,CV,0,79282
5,194.19779441697435,140.531299123447,7536.0,1,1,Veteran,cmaes,5,CV,0,79280
10,196.93743158506595,212.90565765697445,6589.0,1,1,Veteran,cmaes,5,CV,0,79285
11,198.68939319457303,187.143199658215,6625.0,1,1,Veteran,cmaes,5,CV,0,79286
9,186.4498095330345,112.29264170424997,6891.0,1,1,Veteran,cmaes,5,CV,0,79284
8,212.64782462679608,101.45550914789042,7730.0,1,1,Veteran,cmaes,5,CV,0,79283
4,190.7052088167976,127.32680526694556,8532.0,1,1,Veteran,cmaes,5,CV,0,79279
15,183.00291014689273,210.10839123441073,6634.0,1,1,Veteran,cmaes,5,CV,0,79290
17,180.96783027107475,103.11083936727834,6736.0,1,1,Veteran,cmaes,5,CV,0,79292
16,181.34312146873503,134.16416738769712,6988.0,1,1,Veteran,cmaes,5,CV,0,79291
13,184.3011474177794,125.81074343716823,7722.0,1,1,Veteran,cmaes,5,CV,0,79288
22,180.97486098591267,117.45671532238241,6658.0,1,1,Veteran,cmaes,5,CV,0,79297
14,193.68258586671556,138.20200524358455,7835.0,1,1,Veteran,cmaes,5,CV,0,79289
23,181.92693359014675,142.15424643587667,6735.0,1,1,Veteran,cmaes,5,CV,0,79298
12,194.73868907513196,111.7712954380418,8375.0,1,1,Veteran,cmaes,5,CV,0,79287
26,194.03859978867257,160.3250762255521,6625.0,1,1,Veteran,cmaes,5,CV,0,79301
24,193.04023698054624,106.83187273700209,7114.0,1,1,Veteran,cmaes,5,CV,0,79299
27,191.1359592570431,162.86636352167974,6730.0,1,1,Veteran,cmaes,5,CV,0,79302
28,194.1584454807995,120.71100998640632,6743.0,1,1,Veteran,cmaes,5,CV,0,79303
19,171.2612806866057,104.16449741686267,8222.0,1,1,Veteran,cmaes,5,CV,0,79294
25,209.0662993673913,147.53834258761134,7710.0,1,1,Veteran,cmaes,5,CV,0,79300
21,172.86203245249152,126.89104121446034,8407.0,1,1,Veteran,cmaes,5,CV,0,79296
20,182.91278443397962,144.07477504255638,8531.0,1,1,Veteran,cmaes,5,CV,0,79295
30,181.78946577194623,114.71169882202793,7104.0,1,1,Veteran,cmaes,5,CV,0,79305
29,172.04563556758262,216.3120165505263,7263.0,1,1,Veteran,cmaes,5,CV,0,79304
33,205.46085960908323,162.99055344182116,6628.0,1,1,Veteran,cmaes,5,CV,0,79308
31,195.1525777422035,272.39585105084444,7771.0,1,1,Veteran,cmaes,5,CV,0,79306
32,192.3033797793875,155.34944367533024,8263.0,1,1,Veteran,cmaes,5,CV,0,79307
34,192.47083961368898,125.57347474451336,8185.0,1,1,Veteran,cmaes,5,CV,0,79309
