
1,0.123731884057971,0.7863247863247863,16927.0,1,1,Ionosphere,cmaes,1,CV,0,72696
0,0.12844202898550722,0.8376068376068376,17160.0,1,1,Ionosphere,cmaes,1,CV,0,72695
2,0.1027173913043478,0.829059829059829,16812.0,1,1,Ionosphere,cmaes,1,CV,0,72697
3,0.12391304347826071,0.8034188034188035,16375.0,1,1,Ionosphere,cmaes,1,CV,0,72698
4,0.11123188405797099,0.829059829059829,16563.0,1,1,Ionosphere,cmaes,1,CV,0,72699
5,0.11521739130434783,0.829059829059829,16516.0,1,1,Ionosphere,cmaes,1,CV,0,72700
6,0.09456521739130434,0.8461538461538461,16515.0,1,1,Ionosphere,cmaes,1,CV,0,72701
8,0.11141304347826086,0.811965811965812,16468.0,1,1,Ionosphere,cmaes,1,CV,0,72703
16,0.11576086956521739,0.8461538461538461,16141.0,1,1,Ionosphere,cmaes,1,CV,0,72711
9,0.12427536231884062,0.7863247863247863,16672.0,1,1,Ionosphere,cmaes,1,CV,0,72704
7,0.11141304347826086,0.8376068376068376,16856.0,1,1,Ionosphere,cmaes,1,CV,0,72702
11,0.1152173913043478,0.829059829059829,16691.0,1,1,Ionosphere,cmaes,1,CV,0,72706
12,0.11141304347826086,0.811965811965812,16659.0,1,1,Ionosphere,cmaes,1,CV,0,72707
15,0.11557971014492752,0.8632478632478633,16797.0,1,1,Ionosphere,cmaes,1,CV,0,72710
14,0.11503623188405794,0.8632478632478633,16933.0,1,1,Ionosphere,cmaes,1,CV,0,72709
10,0.12391304347826086,0.829059829059829,17204.0,1,1,Ionosphere,cmaes,1,CV,0,72705
13,0.10271739130434783,0.8034188034188035,17004.0,1,1,Ionosphere,cmaes,1,CV,0,72708
17,0.1068840579710145,0.8632478632478633,16873.0,1,1,Ionosphere,cmaes,1,CV,0,72712
19,0.1240942028985507,0.7777777777777778,17242.0,1,1,Ionosphere,cmaes,1,CV,0,72714
18,0.11159420289855071,0.8034188034188035,17581.0,1,1,Ionosphere,cmaes,1,CV,0,72713
20,0.12047101449275362,0.8205128205128205,17796.0,1,1,Ionosphere,cmaes,1,CV,0,72715
22,0.12355072463768116,0.829059829059829,18039.0,1,1,Ionosphere,cmaes,1,CV,0,72717
21,0.11105072463768115,0.8547008547008547,18411.0,1,1,Ionosphere,cmaes,1,CV,0,72716
23,0.11521739130434783,0.8547008547008547,18112.0,1,1,Ionosphere,cmaes,1,CV,0,72718
24,0.1289855072463768,0.829059829059829,16401.0,1,1,Ionosphere,cmaes,1,CV,0,72719
25,0.1335144927536232,0.811965811965812,21031.0,1,1,Ionosphere,cmaes,1,CV,0,72720
26,0.1076086956521739,0.8717948717948718,21180.0,1,1,Ionosphere,cmaes,1,CV,0,72721
30,0.11557971014492754,0.7863247863247863,20763.0,1,1,Ionosphere,cmaes,1,CV,0,72725
27,0.10688405797101448,0.8205128205128205,21279.0,1,1,Ionosphere,cmaes,1,CV,0,72722
29,0.11539855072463767,0.7948717948717949,20703.0,1,1,Ionosphere,cmaes,1,CV,0,72724
28,0.1197463768115942,0.8717948717948718,21346.0,1,1,Ionosphere,cmaes,1,CV,0,72723
31,0.123731884057971,0.8205128205128205,21229.0,1,1,Ionosphere,cmaes,1,CV,0,72726
32,0.11539855072463767,0.8547008547008547,21261.0,1,1,Ionosphere,cmaes,1,CV,0,72727
33,0.1108695652173913,0.8376068376068376,21544.0,1,1,Ionosphere,cmaes,1,CV,0,72728
34,0.11992753623188404,0.811965811965812,21409.0,1,1,Ionosphere,cmaes,1,CV,0,72729
