
2,0.0,1.0,45150.0,1,1,Banknote,cmaes,3,CV,0,75077
1,0.0,1.0,45552.0,1,1,Banknote,cmaes,3,CV,0,75076
4,0.0,1.0,45516.0,1,1,Banknote,cmaes,3,CV,0,75079
0,0.0,1.0,45640.0,1,1,Banknote,cmaes,3,CV,0,75075
3,0.0,1.0,45546.0,1,1,Banknote,cmaes,3,CV,0,75078
5,0.0,1.0,38672.0,1,1,Banknote,cmaes,3,CV,0,75080
8,0.0,1.0,35453.0,1,1,Banknote,cmaes,3,CV,0,75083
11,0.0,1.0,35343.0,1,1,Banknote,cmaes,3,CV,0,75086
6,0.0,1.0,39582.0,1,1,Banknote,cmaes,3,CV,0,75081
12,0.0,1.0,36813.0,1,1,Banknote,cmaes,3,CV,0,75087
25,0.0,1.0,35422.0,1,1,Banknote,cmaes,3,CV,0,75100
14,0.0,1.0,38211.0,1,1,Banknote,cmaes,3,CV,0,75089
15,0.0,1.0,37922.0,1,1,Banknote,cmaes,3,CV,0,75090
18,0.0,1.0,37577.0,1,1,Banknote,cmaes,3,CV,0,75093
16,0.0,1.0,38743.0,1,1,Banknote,cmaes,3,CV,0,75091
24,0.0,1.0,36578.0,1,1,Banknote,cmaes,3,CV,0,75099
26,0.0,1.0,37407.0,1,1,Banknote,cmaes,3,CV,0,75101
19,0.0,1.0,38813.0,1,1,Banknote,cmaes,3,CV,0,75094
17,0.0,1.0,39495.0,1,1,Banknote,cmaes,3,CV,0,75092
23,0.0,1.0,37972.0,1,1,Banknote,cmaes,3,CV,0,75098
20,0.0,1.0,38604.0,1,1,Banknote,cmaes,3,CV,0,75095
28,0.0,1.0,36875.0,1,1,Banknote,cmaes,3,CV,0,75103
29,0.0,1.0,36812.0,1,1,Banknote,cmaes,3,CV,0,75104
22,0.0,1.0,38713.0,1,1,Banknote,cmaes,3,CV,0,75097
27,0.0,1.0,37766.0,1,1,Banknote,cmaes,3,CV,0,75102
21,0.0,1.0,39386.0,1,1,Banknote,cmaes,3,CV,0,75096
31,0.0,1.0,37667.0,1,1,Banknote,cmaes,3,CV,0,75106
30,0.0,1.0,38252.0,1,1,Banknote,cmaes,3,CV,0,75105
10,0.0,1.0,45100.0,1,1,Banknote,cmaes,3,CV,0,75085
9,0.0,1.0,45400.0,1,1,Banknote,cmaes,3,CV,0,75084
7,0.0,1.0,46563.0,1,1,Banknote,cmaes,3,CV,0,75082
32,0.0,1.0,40072.0,1,1,Banknote,cmaes,3,CV,0,75107
33,0.0,1.0,45859.0,1,1,Banknote,cmaes,3,CV,0,75108
34,0.0,1.0,46359.0,1,1,Banknote,cmaes,3,CV,0,75109
13,0.0,1.0,58650.0,1,1,Banknote,cmaes,3,CV,0,75088
