
2,0.11956521739130432,0.8461538461538461,16313.0,1,1,Ionosphere,cmaes,4,CV,0,77107
1,0.1108695652173913,0.8034188034188035,16777.0,1,1,Ionosphere,cmaes,4,CV,0,77106
8,0.11539855072463767,0.7948717948717949,16406.0,1,1,Ionosphere,cmaes,4,CV,0,77113
3,0.123731884057971,0.8461538461538461,16910.0,1,1,Ionosphere,cmaes,4,CV,0,77108
9,0.12028985507246377,0.8034188034188035,16375.0,1,1,Ionosphere,cmaes,4,CV,0,77114
6,0.12880434782608696,0.8205128205128205,16546.0,1,1,Ionosphere,cmaes,4,CV,0,77111
0,0.10253623188405799,0.811965811965812,17731.0,1,1,Ionosphere,cmaes,4,CV,0,77105
4,0.10271739130434783,0.8632478632478633,16753.0,1,1,Ionosphere,cmaes,4,CV,0,77109
7,0.11141304347826086,0.8205128205128205,16683.0,1,1,Ionosphere,cmaes,4,CV,0,77112
5,0.098731884057971,0.8632478632478633,16844.0,1,1,Ionosphere,cmaes,4,CV,0,77110
13,0.10742753623188403,0.8034188034188035,16453.0,1,1,Ionosphere,cmaes,4,CV,0,77118
12,0.10724637681159419,0.8034188034188035,16572.0,1,1,Ionosphere,cmaes,4,CV,0,77117
10,0.0980072463768116,0.8888888888888888,16868.0,1,1,Ionosphere,cmaes,4,CV,0,77115
11,0.12010869565217386,0.8376068376068376,16843.0,1,1,Ionosphere,cmaes,4,CV,0,77116
14,0.10742753623188403,0.8205128205128205,16742.0,1,1,Ionosphere,cmaes,4,CV,0,77119
15,0.11521739130434783,0.8547008547008547,16758.0,1,1,Ionosphere,cmaes,4,CV,0,77120
16,0.1108695652173913,0.7863247863247863,16750.0,1,1,Ionosphere,cmaes,4,CV,0,77121
18,0.11105072463768115,0.8376068376068376,16687.0,1,1,Ionosphere,cmaes,4,CV,0,77123
17,0.08985507246376812,0.8376068376068376,16719.0,1,1,Ionosphere,cmaes,4,CV,0,77122
19,0.09039855072463768,0.829059829059829,17388.0,1,1,Ionosphere,cmaes,4,CV,0,77124
21,0.11123188405797099,0.8888888888888888,17235.0,1,1,Ionosphere,cmaes,4,CV,0,77126
20,0.10742753623188403,0.8376068376068376,17439.0,1,1,Ionosphere,cmaes,4,CV,0,77125
22,0.1197463768115942,0.8803418803418803,17942.0,1,1,Ionosphere,cmaes,4,CV,0,77127
25,0.10289855072463767,0.8205128205128205,17847.0,1,1,Ionosphere,cmaes,4,CV,0,77130
24,0.10253623188405796,0.7948717948717949,17933.0,1,1,Ionosphere,cmaes,4,CV,0,77129
26,0.11195652173913043,0.829059829059829,18645.0,1,1,Ionosphere,cmaes,4,CV,0,77131
23,0.0940217391304348,0.8547008547008547,21046.0,1,1,Ionosphere,cmaes,4,CV,0,77128
29,0.1240942028985507,0.8376068376068376,20446.0,1,1,Ionosphere,cmaes,4,CV,0,77134
27,0.10670289855072464,0.8461538461538461,21453.0,1,1,Ionosphere,cmaes,4,CV,0,77132
28,0.11612318840579709,0.829059829059829,21634.0,1,1,Ionosphere,cmaes,4,CV,0,77133
30,0.11485507246376811,0.8803418803418803,21377.0,1,1,Ionosphere,cmaes,4,CV,0,77135
33,0.11938405797101445,0.8461538461538461,20348.0,1,1,Ionosphere,cmaes,4,CV,0,77138
31,0.10706521739130434,0.811965811965812,21500.0,1,1,Ionosphere,cmaes,4,CV,0,77136
32,0.11105072463768115,0.811965811965812,21667.0,1,1,Ionosphere,cmaes,4,CV,0,77137
34,0.11521739130434783,0.8461538461538461,21500.0,1,1,Ionosphere,cmaes,4,CV,0,77139
