
20,0.4602439024390244,0.5198019801980198,81407.0,1,1,Hill,cmaes,7,CV,0,81465
16,0.46280487804878045,0.5148514851485149,82386.0,1,1,Hill,cmaes,7,CV,0,81461
4,0.45524390243902435,0.5099009900990099,83031.0,1,1,Hill,cmaes,7,CV,0,81449
3,0.46036585365853655,0.504950495049505,83348.0,1,1,Hill,cmaes,7,CV,0,81448
0,0.4602439024390244,0.43069306930693074,83361.0,1,1,Hill,cmaes,7,CV,0,81445
15,0.45054878048780483,0.5148514851485149,84530.0,1,1,Hill,cmaes,7,CV,0,81460
13,0.4648780487804878,0.5099009900990099,85157.0,1,1,Hill,cmaes,7,CV,0,81458
10,0.4553658536585366,0.49504950495049505,85517.0,1,1,Hill,cmaes,7,CV,0,81455
32,0.4625,0.5,83698.0,1,1,Hill,cmaes,7,CV,0,81477
17,0.4601829268292682,0.504950495049505,84797.0,1,1,Hill,cmaes,7,CV,0,81462
6,0.4653048780487805,0.5346534653465347,86593.0,1,1,Hill,cmaes,7,CV,0,81451
25,0.46256097560975606,0.4455445544554455,85115.0,1,1,Hill,cmaes,7,CV,0,81470
19,0.4650609756097562,0.5247524752475248,85610.0,1,1,Hill,cmaes,7,CV,0,81464
5,0.4578048780487805,0.4900990099009901,87345.0,1,1,Hill,cmaes,7,CV,0,81450
28,0.4601219512195122,0.5099009900990099,86027.0,1,1,Hill,cmaes,7,CV,0,81473
26,0.4601219512195122,0.49504950495049505,86429.0,1,1,Hill,cmaes,7,CV,0,81471
7,0.4526219512195121,0.5099009900990099,88534.0,1,1,Hill,cmaes,7,CV,0,81452
9,0.45768292682926826,0.4900990099009901,88637.0,1,1,Hill,cmaes,7,CV,0,81454
29,0.46262195121951216,0.5099009900990099,88389.0,1,1,Hill,cmaes,7,CV,0,81474
2,0.45024390243902435,0.49504950495049505,91153.0,1,1,Hill,cmaes,7,CV,0,81447
12,0.4626829268292682,0.4554455445544554,90720.0,1,1,Hill,cmaes,7,CV,0,81457
18,0.46012195121951216,0.4801980198019802,90165.0,1,1,Hill,cmaes,7,CV,0,81463
11,0.45774390243902435,0.5198019801980198,92990.0,1,1,Hill,cmaes,7,CV,0,81456
8,0.44792682926829264,0.5099009900990099,93273.0,1,1,Hill,cmaes,7,CV,0,81453
27,0.46268292682926837,0.5247524752475248,93638.0,1,1,Hill,cmaes,7,CV,0,81472
30,0.4551829268292683,0.4752475247524752,96395.0,1,1,Hill,cmaes,7,CV,0,81475
24,0.45542682926829264,0.5544554455445545,99269.0,1,1,Hill,cmaes,7,CV,0,81469
22,0.45524390243902435,0.46039603960396036,107656.0,1,1,Hill,cmaes,7,CV,0,81467
21,0.4602439024390244,0.48514851485148514,110297.0,1,1,Hill,cmaes,7,CV,0,81466
33,0.45999999999999996,0.5,110500.0,1,1,Hill,cmaes,7,CV,0,81478
34,0.46274390243902436,0.5148514851485149,111265.0,1,1,Hill,cmaes,7,CV,0,81479
1,0.45999999999999996,0.5099009900990099,115984.0,1,1,Hill,cmaes,7,CV,0,81446
23,0.4602439024390244,0.4900990099009901,117979.0,1,1,Hill,cmaes,7,CV,0,81468
14,0.46524390243902447,0.4900990099009901,120660.0,1,1,Hill,cmaes,7,CV,0,81459
31,0.46506097560975607,0.5,122375.0,1,1,Hill,cmaes,7,CV,0,81476
