
2,0.06075712143928036,0.84375,48138.0,1,1,Car,cmaes,4,CV,0,76652
1,0.060749625187406286,0.8472222222222222,49288.0,1,1,Car,cmaes,4,CV,0,76651
4,0.05643178410794601,0.8645833333333334,48865.0,1,1,Car,cmaes,4,CV,0,76654
5,0.05383808095952023,0.8871527777777778,49121.0,1,1,Car,cmaes,4,CV,0,76655
3,0.05556971514242879,0.8489583333333334,49922.0,1,1,Car,cmaes,4,CV,0,76653
6,0.059047976011994005,0.8072916666666666,50711.0,1,1,Car,cmaes,4,CV,0,76656
9,0.06423538230884558,0.8559027777777778,49448.0,1,1,Car,cmaes,4,CV,0,76659
0,0.0633808095952024,0.84375,60812.0,1,1,Car,cmaes,4,CV,0,76650
7,0.06076461769115442,0.8142361111111112,64085.0,1,1,Car,cmaes,4,CV,0,76657
8,0.05730134932533733,0.8576388888888888,64238.0,1,1,Car,cmaes,4,CV,0,76658
11,0.06249625187406297,0.8506944444444444,46313.0,1,1,Car,cmaes,4,CV,0,76661
10,0.05991004497751125,0.8454861111111112,50274.0,1,1,Car,cmaes,4,CV,0,76660
13,0.061611694152923537,0.8611111111111112,46406.0,1,1,Car,cmaes,4,CV,0,76663
12,0.060772113943028484,0.8368055555555556,48001.0,1,1,Car,cmaes,4,CV,0,76662
14,0.05642428785607197,0.8611111111111112,48390.0,1,1,Car,cmaes,4,CV,0,76664
16,0.05988755622188906,0.8802083333333334,48231.0,1,1,Car,cmaes,4,CV,0,76666
15,0.0633808095952024,0.8697916666666666,49741.0,1,1,Car,cmaes,4,CV,0,76665
17,0.05730134932533733,0.8350694444444444,50047.0,1,1,Car,cmaes,4,CV,0,76667
18,0.055547226386806606,0.8315972222222222,50598.0,1,1,Car,cmaes,4,CV,0,76668
19,0.0633808095952024,0.8177083333333334,46937.0,1,1,Car,cmaes,4,CV,0,76669
20,0.06077961019490254,0.8333333333333334,49352.0,1,1,Car,cmaes,4,CV,0,76670
23,0.06251124437781108,0.84375,49625.0,1,1,Car,cmaes,4,CV,0,76673
21,0.059902548725637175,0.84375,60953.0,1,1,Car,cmaes,4,CV,0,76671
25,0.06164167916041978,0.8194444444444444,46903.0,1,1,Car,cmaes,4,CV,0,76675
26,0.06162668665667166,0.8472222222222222,46558.0,1,1,Car,cmaes,4,CV,0,76676
28,0.06250374812593704,0.8055555555555556,46269.0,1,1,Car,cmaes,4,CV,0,76678
22,0.06336581709145425,0.8385416666666666,63824.0,1,1,Car,cmaes,4,CV,0,76672
24,0.05557721139430284,0.8628472222222222,63859.0,1,1,Car,cmaes,4,CV,0,76674
32,0.06077211394302817,0.84375,46609.0,1,1,Car,cmaes,4,CV,0,76682
27,0.06423538230884558,0.8350694444444444,50342.0,1,1,Car,cmaes,4,CV,0,76677
29,0.05989505247376311,0.8315972222222222,50661.0,1,1,Car,cmaes,4,CV,0,76679
30,0.06162668665667167,0.8541666666666666,51389.0,1,1,Car,cmaes,4,CV,0,76680
34,0.059047976011994,0.8194444444444444,47375.0,1,1,Car,cmaes,4,CV,0,76684
31,0.05990254872563718,0.8420138888888888,52379.0,1,1,Car,cmaes,4,CV,0,76681
33,0.05645427286356821,0.8107638888888888,51402.0,1,1,Car,cmaes,4,CV,0,76683
