
5,0.12924901185770749,0.875,17341.0,1,1,Ecoli,cmaes,5,CV,0,78335
0,0.12924901185770749,0.875,11720.0,1,1,Ecoli,cmaes,5,CV,0,78330
2,0.13339920948616601,0.8839285714285714,11547.0,1,1,Ecoli,cmaes,5,CV,0,78332
1,0.12885375494071144,0.8571428571428572,12901.0,1,1,Ecoli,cmaes,5,CV,0,78331
7,0.12470355731225294,0.875,11532.0,1,1,Ecoli,cmaes,5,CV,0,78337
8,0.12905138339920946,0.8928571428571429,11754.0,1,1,Ecoli,cmaes,5,CV,0,78338
6,0.133794466403162,0.8571428571428572,13312.0,1,1,Ecoli,cmaes,5,CV,0,78336
9,0.1294466403162055,0.8571428571428572,11781.0,1,1,Ecoli,cmaes,5,CV,0,78339
10,0.1381422924901186,0.8571428571428572,11469.0,1,1,Ecoli,cmaes,5,CV,0,78340
11,0.13814229249011856,0.8571428571428572,11683.0,1,1,Ecoli,cmaes,5,CV,0,78341
12,0.12924901185770749,0.8482142857142857,11981.0,1,1,Ecoli,cmaes,5,CV,0,78342
3,0.12490118577075097,0.8839285714285714,15265.0,1,1,Ecoli,cmaes,5,CV,0,78333
4,0.133596837944664,0.8660714285714286,15125.0,1,1,Ecoli,cmaes,5,CV,0,78334
14,0.12450592885375493,0.8571428571428572,11690.0,1,1,Ecoli,cmaes,5,CV,0,78344
15,0.12964426877470347,0.875,11734.0,1,1,Ecoli,cmaes,5,CV,0,78345
16,0.1339920948616602,0.8839285714285714,11640.0,1,1,Ecoli,cmaes,5,CV,0,78346
17,0.12470355731225294,0.875,11712.0,1,1,Ecoli,cmaes,5,CV,0,78347
18,0.12450592885375493,0.8660714285714286,11816.0,1,1,Ecoli,cmaes,5,CV,0,78348
19,0.133596837944664,0.8660714285714286,11359.0,1,1,Ecoli,cmaes,5,CV,0,78349
13,0.13794466403162056,0.8571428571428572,15380.0,1,1,Ecoli,cmaes,5,CV,0,78343
20,0.13814229249011856,0.8928571428571429,13317.0,1,1,Ecoli,cmaes,5,CV,0,78350
23,0.12905138339920946,0.8660714285714286,11739.0,1,1,Ecoli,cmaes,5,CV,0,78353
25,0.1424901185770751,0.8571428571428572,11687.0,1,1,Ecoli,cmaes,5,CV,0,78355
24,0.13339920948616596,0.8660714285714286,11987.0,1,1,Ecoli,cmaes,5,CV,0,78354
22,0.133794466403162,0.875,13317.0,1,1,Ecoli,cmaes,5,CV,0,78352
27,0.1288537549407115,0.8482142857142857,11890.0,1,1,Ecoli,cmaes,5,CV,0,78357
21,0.133596837944664,0.875,14234.0,1,1,Ecoli,cmaes,5,CV,0,78351
26,0.12509881422924898,0.8928571428571429,12927.0,1,1,Ecoli,cmaes,5,CV,0,78356
28,0.13833992094861658,0.8392857142857143,11687.0,1,1,Ecoli,cmaes,5,CV,0,78358
29,0.12905138339920946,0.8571428571428572,11796.0,1,1,Ecoli,cmaes,5,CV,0,78359
30,0.1468379446640316,0.875,12233.0,1,1,Ecoli,cmaes,5,CV,0,78360
31,0.133596837944664,0.8660714285714286,11791.0,1,1,Ecoli,cmaes,5,CV,0,78361
34,0.12885375494071144,0.8482142857142857,11915.0,1,1,Ecoli,cmaes,5,CV,0,78364
32,0.1379446640316205,0.8571428571428572,12805.0,1,1,Ecoli,cmaes,5,CV,0,78362
33,0.13814229249011856,0.8928571428571429,13275.0,1,1,Ecoli,cmaes,5,CV,0,78363
