
4,0.234950261006599,0.7428571428571429,87687.0,1,1,Cardiotocography,cmaes,3,CV,0,75149
0,0.2419383433467941,0.7528571428571429,94281.0,1,1,Cardiotocography,cmaes,3,CV,0,75145
1,0.24061853639318426,0.7428571428571429,95782.0,1,1,Cardiotocography,cmaes,3,CV,0,75146
3,0.2440460947503201,0.7471428571428571,99450.0,1,1,Cardiotocography,cmaes,3,CV,0,75148
2,0.2433714173150793,0.7328571428571429,103675.0,1,1,Cardiotocography,cmaes,3,CV,0,75147
6,0.24197774056928986,0.7671428571428571,102997.0,1,1,Cardiotocography,cmaes,3,CV,0,75151
5,0.248296070127056,0.7585714285714286,104051.0,1,1,Cardiotocography,cmaes,3,CV,0,75150
15,0.24479464197774053,0.7542857142857142,94781.0,1,1,Cardiotocography,cmaes,3,CV,0,75160
13,0.24408549197281587,0.7542857142857142,95437.0,1,1,Cardiotocography,cmaes,3,CV,0,75158
17,0.23852555894809413,0.7428571428571429,94156.0,1,1,Cardiotocography,cmaes,3,CV,0,75162
31,0.2525017236284842,0.7342857142857142,92140.0,1,1,Cardiotocography,cmaes,3,CV,0,75176
26,0.24127351521717716,0.7485714285714286,94359.0,1,1,Cardiotocography,cmaes,3,CV,0,75171
10,0.24474047079680883,0.75,107753.0,1,1,Cardiotocography,cmaes,3,CV,0,75155
9,0.24549394267704128,0.7485714285714286,111312.0,1,1,Cardiotocography,cmaes,3,CV,0,75154
16,0.2349847335762829,0.7385714285714285,101090.0,1,1,Cardiotocography,cmaes,3,CV,0,75161
29,0.2489805968679208,0.7285714285714286,97047.0,1,1,Cardiotocography,cmaes,3,CV,0,75174
32,0.2475721461636955,0.7342857142857142,97189.0,1,1,Cardiotocography,cmaes,3,CV,0,75177
20,0.2426524180045307,0.7471428571428571,101908.0,1,1,Cardiotocography,cmaes,3,CV,0,75165
7,0.23494041170097507,0.7471428571428571,118193.0,1,1,Cardiotocography,cmaes,3,CV,0,75152
30,0.2476213926918152,0.7385714285714285,103362.0,1,1,Cardiotocography,cmaes,3,CV,0,75175
8,0.24616862011228208,0.72,119439.0,1,1,Cardiotocography,cmaes,3,CV,0,75153
12,0.24122919334186937,0.7571428571428571,110893.0,1,1,Cardiotocography,cmaes,3,CV,0,75157
14,0.24756229685807152,0.7285714285714286,125578.0,1,1,Cardiotocography,cmaes,3,CV,0,75159
18,0.23567910962277158,0.7471428571428571,122899.0,1,1,Cardiotocography,cmaes,3,CV,0,75163
23,0.24270166453265044,0.7371428571428571,122281.0,1,1,Cardiotocography,cmaes,3,CV,0,75168
11,0.23779178567910964,0.7557142857142858,128031.0,1,1,Cardiotocography,cmaes,3,CV,0,75156
33,0.24903476804885255,0.7457142857142858,121292.0,1,1,Cardiotocography,cmaes,3,CV,0,75178
25,0.24123411799468136,0.7557142857142858,123562.0,1,1,Cardiotocography,cmaes,3,CV,0,75170
21,0.2363537870580124,0.7485714285714286,125941.0,1,1,Cardiotocography,cmaes,3,CV,0,75166
24,0.24765094060868703,0.7471428571428571,126747.0,1,1,Cardiotocography,cmaes,3,CV,0,75169
28,0.24830591943267993,0.7442857142857142,126046.0,1,1,Cardiotocography,cmaes,3,CV,0,75173
19,0.24547424406579332,0.7442857142857142,128109.0,1,1,Cardiotocography,cmaes,3,CV,0,75164
22,0.2510981975770708,0.7371428571428571,128172.0,1,1,Cardiotocography,cmaes,3,CV,0,75167
34,0.23846153846153845,0.7557142857142858,126502.0,1,1,Cardiotocography,cmaes,3,CV,0,75179
27,0.2426918152270265,0.7471428571428571,141445.0,1,1,Cardiotocography,cmaes,3,CV,0,75172
