
0,0.16112599619974574,0.7813021702838063,325717.0,1,1,Optdigits,cmaes,1,CV,0,72835
8,0.16688174100857106,0.7501391207568169,280159.0,1,1,Optdigits,cmaes,1,CV,0,72843
7,0.17604199417658878,0.7829716193656093,283962.0,1,1,Optdigits,cmaes,1,CV,0,72842
17,0.18936954055199373,0.773511407902059,279589.0,1,1,Optdigits,cmaes,1,CV,0,72852
9,0.1830888685358085,0.7245409015025042,283817.0,1,1,Optdigits,cmaes,1,CV,0,72844
12,0.17029035036157095,0.7568169170840289,282276.0,1,1,Optdigits,cmaes,1,CV,0,72847
14,0.1666144929121157,0.806900389538119,285587.0,1,1,Optdigits,cmaes,1,CV,0,72849
11,0.1891152789359288,0.7395659432387311,289593.0,1,1,Optdigits,cmaes,1,CV,0,72846
18,0.18282708843109646,0.7501391207568169,289571.0,1,1,Optdigits,cmaes,1,CV,0,72853
31,0.16817970554864464,0.7796327212020033,289296.0,1,1,Optdigits,cmaes,1,CV,0,72866
15,0.15354052465380774,0.7941012799109627,297311.0,1,1,Optdigits,cmaes,1,CV,0,72850
13,0.16740940221180267,0.7462437395659433,297859.0,1,1,Optdigits,cmaes,1,CV,0,72848
10,0.16557694147881835,0.7729549248747913,300891.0,1,1,Optdigits,cmaes,1,CV,0,72845
1,0.17786078493021476,0.7050639955481357,348396.0,1,1,Optdigits,cmaes,1,CV,0,72836
16,0.16058876601096334,0.76850306065665,297952.0,1,1,Optdigits,cmaes,1,CV,0,72851
20,0.18440460404904788,0.7161936560934892,297326.0,1,1,Optdigits,cmaes,1,CV,0,72855
19,0.19827826609981813,0.7545909849749582,300046.0,1,1,Optdigits,cmaes,1,CV,0,72854
21,0.1647847661750031,0.7595993322203672,298964.0,1,1,Optdigits,cmaes,1,CV,0,72856
2,0.17916421746203162,0.7612687813021703,352003.0,1,1,Optdigits,cmaes,1,CV,0,72837
32,0.17184189301874153,0.7757373400111296,301112.0,1,1,Optdigits,cmaes,1,CV,0,72867
27,0.14935956146706222,0.7874234835837507,305076.0,1,1,Optdigits,cmaes,1,CV,0,72862
30,0.175253919866581,0.7790762381747357,305741.0,1,1,Optdigits,cmaes,1,CV,0,72865
22,0.18100488018263092,0.7746243739565943,311030.0,1,1,Optdigits,cmaes,1,CV,0,72857
26,0.168971197353492,0.7395659432387311,310222.0,1,1,Optdigits,cmaes,1,CV,0,72861
34,0.16660902492037238,0.7941012799109627,308621.0,1,1,Optdigits,cmaes,1,CV,0,72869
5,0.20034721747570164,0.7506956037840846,360469.0,1,1,Optdigits,cmaes,1,CV,0,72840
3,0.16635339630637158,0.7829716193656093,364500.0,1,1,Optdigits,cmaes,1,CV,0,72838
4,0.1684462701461321,0.773511407902059,364837.0,1,1,Optdigits,cmaes,1,CV,0,72839
25,0.15248520224734463,0.7595993322203672,328015.0,1,1,Optdigits,cmaes,1,CV,0,72860
23,0.1872855521988162,0.7746243739565943,328845.0,1,1,Optdigits,cmaes,1,CV,0,72858
29,0.18153185788689458,0.7506956037840846,327970.0,1,1,Optdigits,cmaes,1,CV,0,72864
24,0.1791751534455183,0.7100723427935448,331312.0,1,1,Optdigits,cmaes,1,CV,0,72859
6,0.20009363935860458,0.7417918753478019,368577.0,1,1,Optdigits,cmaes,1,CV,0,72841
28,0.18178953699779912,0.7740678909293266,353792.0,1,1,Optdigits,cmaes,1,CV,0,72863
33,0.17027462988530884,0.766833611574847,354890.0,1,1,Optdigits,cmaes,1,CV,0,72868
