
0,0.03571428571428571,0.9571428571428572,11956.0,1,1,Seeds,cmaes,5,CV,0,78750
1,0.02857142857142857,0.9571428571428572,10178.0,1,1,Seeds,cmaes,5,CV,0,78751
2,0.03571428571428571,0.9571428571428572,11539.0,1,1,Seeds,cmaes,5,CV,0,78752
3,0.02857142857142857,0.9714285714285714,10238.0,1,1,Seeds,cmaes,5,CV,0,78753
4,0.04285714285714285,0.9714285714285714,10109.0,1,1,Seeds,cmaes,5,CV,0,78754
5,0.03571428571428571,0.9428571428571428,10328.0,1,1,Seeds,cmaes,5,CV,0,78755
6,0.03571428571428571,0.9714285714285714,10484.0,1,1,Seeds,cmaes,5,CV,0,78756
8,0.03571428571428571,0.9857142857142858,10204.0,1,1,Seeds,cmaes,5,CV,0,78758
7,0.04285714285714285,0.9571428571428572,11880.0,1,1,Seeds,cmaes,5,CV,0,78757
9,0.03571428571428571,0.9714285714285714,10265.0,1,1,Seeds,cmaes,5,CV,0,78759
10,0.03571428571428571,0.9857142857142858,10453.0,1,1,Seeds,cmaes,5,CV,0,78760
11,0.03571428571428571,0.9714285714285714,10438.0,1,1,Seeds,cmaes,5,CV,0,78761
12,0.03571428571428571,0.9428571428571428,10129.0,1,1,Seeds,cmaes,5,CV,0,78762
13,0.03571428571428571,0.9714285714285714,11704.0,1,1,Seeds,cmaes,5,CV,0,78763
15,0.03571428571428571,0.9571428571428572,10312.0,1,1,Seeds,cmaes,5,CV,0,78765
14,0.02142857142857143,0.9714285714285714,11489.0,1,1,Seeds,cmaes,5,CV,0,78764
16,0.03571428571428571,0.9571428571428572,12937.0,1,1,Seeds,cmaes,5,CV,0,78766
17,0.03571428571428571,0.9571428571428572,10922.0,1,1,Seeds,cmaes,5,CV,0,78767
18,0.03571428571428571,0.9571428571428572,10272.0,1,1,Seeds,cmaes,5,CV,0,78768
20,0.02857142857142857,0.9571428571428572,10562.0,1,1,Seeds,cmaes,5,CV,0,78770
19,0.02142857142857143,0.9428571428571428,11712.0,1,1,Seeds,cmaes,5,CV,0,78769
21,0.03571428571428571,0.9571428571428572,11535.0,1,1,Seeds,cmaes,5,CV,0,78771
22,0.03571428571428571,0.9285714285714286,10578.0,1,1,Seeds,cmaes,5,CV,0,78772
23,0.02857142857142857,0.9571428571428572,10656.0,1,1,Seeds,cmaes,5,CV,0,78773
24,0.02142857142857143,0.9142857142857143,10121.0,1,1,Seeds,cmaes,5,CV,0,78774
25,0.02142857142857143,0.9571428571428572,10313.0,1,1,Seeds,cmaes,5,CV,0,78775
26,0.03571428571428571,0.9571428571428572,11520.0,1,1,Seeds,cmaes,5,CV,0,78776
27,0.03571428571428571,0.9571428571428572,11829.0,1,1,Seeds,cmaes,5,CV,0,78777
29,0.02857142857142857,0.9571428571428572,10750.0,1,1,Seeds,cmaes,5,CV,0,78779
28,0.03571428571428571,0.9714285714285714,10766.0,1,1,Seeds,cmaes,5,CV,0,78778
30,0.03571428571428571,0.9428571428571428,10212.0,1,1,Seeds,cmaes,5,CV,0,78780
31,0.02857142857142857,0.9571428571428572,10594.0,1,1,Seeds,cmaes,5,CV,0,78781
32,0.02142857142857143,0.9571428571428572,11752.0,1,1,Seeds,cmaes,5,CV,0,78782
33,0.03571428571428571,0.9714285714285714,11629.0,1,1,Seeds,cmaes,5,CV,0,78783
34,0.03571428571428571,0.9571428571428572,10562.0,1,1,Seeds,cmaes,5,CV,0,78784
