
2,0.22084089534180276,0.7604166666666666,25040.0,1,1,Diabetes,cmaes,1,CV,0,72417
1,0.21724137931034485,0.7395833333333333,25672.0,1,1,Diabetes,cmaes,1,CV,0,72416
3,0.21730187537810042,0.7447916666666667,25103.0,1,1,Diabetes,cmaes,1,CV,0,72418
6,0.21899576527525708,0.7447916666666667,24890.0,1,1,Diabetes,cmaes,1,CV,0,72421
0,0.22075015124016936,0.7291666666666667,29625.0,1,1,Diabetes,cmaes,1,CV,0,72415
4,0.2205989110707804,0.7291666666666667,27403.0,1,1,Diabetes,cmaes,1,CV,0,72419
7,0.22241379310344828,0.75,26997.0,1,1,Diabetes,cmaes,1,CV,0,72422
8,0.21899576527525713,0.7291666666666667,27435.0,1,1,Diabetes,cmaes,1,CV,0,72423
11,0.21721113127646702,0.734375,24063.0,1,1,Diabetes,cmaes,1,CV,0,72426
10,0.21730187537810042,0.7135416666666667,26505.0,1,1,Diabetes,cmaes,1,CV,0,72425
12,0.21548699334543256,0.7395833333333333,24775.0,1,1,Diabetes,cmaes,1,CV,0,72427
5,0.21721113127646702,0.7552083333333334,31172.0,1,1,Diabetes,cmaes,1,CV,0,72420
9,0.211978221415608,0.7291666666666667,27430.0,1,1,Diabetes,cmaes,1,CV,0,72424
13,0.21028433151845127,0.734375,24390.0,1,1,Diabetes,cmaes,1,CV,0,72428
18,0.22410768300060496,0.734375,25432.0,1,1,Diabetes,cmaes,1,CV,0,72433
22,0.21727162734422267,0.75,24344.0,1,1,Diabetes,cmaes,1,CV,0,72437
19,0.2223835450695705,0.7447916666666667,26588.0,1,1,Diabetes,cmaes,1,CV,0,72434
31,0.2207803992740472,0.7447916666666667,24437.0,1,1,Diabetes,cmaes,1,CV,0,72446
30,0.21560798548094376,0.7291666666666667,25778.0,1,1,Diabetes,cmaes,1,CV,0,72445
23,0.21721113127646702,0.7447916666666667,27011.0,1,1,Diabetes,cmaes,1,CV,0,72438
24,0.22256503327283728,0.7291666666666667,27412.0,1,1,Diabetes,cmaes,1,CV,0,72439
34,0.2206896551724138,0.7395833333333333,24375.0,1,1,Diabetes,cmaes,1,CV,0,72449
29,0.22241379310344828,0.75,26931.0,1,1,Diabetes,cmaes,1,CV,0,72444
14,0.2154567453115548,0.7760416666666666,30688.0,1,1,Diabetes,cmaes,1,CV,0,72429
32,0.21563823351482153,0.7395833333333333,26952.0,1,1,Diabetes,cmaes,1,CV,0,72447
15,0.21718088324258922,0.7395833333333333,31020.0,1,1,Diabetes,cmaes,1,CV,0,72430
17,0.22075015124016942,0.75,31056.0,1,1,Diabetes,cmaes,1,CV,0,72432
16,0.22075015124016942,0.765625,31156.0,1,1,Diabetes,cmaes,1,CV,0,72431
20,0.21376285541439807,0.734375,30765.0,1,1,Diabetes,cmaes,1,CV,0,72435
21,0.2206896551724138,0.734375,31402.0,1,1,Diabetes,cmaes,1,CV,0,72436
28,0.21899576527525708,0.7552083333333334,30717.0,1,1,Diabetes,cmaes,1,CV,0,72443
33,0.2207199032062916,0.7604166666666666,30801.0,1,1,Diabetes,cmaes,1,CV,0,72448
25,0.2189352692075015,0.7447916666666667,33700.0,1,1,Diabetes,cmaes,1,CV,0,72440
26,0.2223835450695705,0.75,33775.0,1,1,Diabetes,cmaes,1,CV,0,72441
27,0.2102540834845735,0.734375,33844.0,1,1,Diabetes,cmaes,1,CV,0,72442
