
1,0.2916666666666667,0.6166666666666667,10518.0,1,1,Glass,cmaes,6,CV,0,79871
3,0.27999999999999997,0.65,10531.0,1,1,Glass,cmaes,6,CV,0,79873
6,0.2725,0.6,10359.0,1,1,Glass,cmaes,6,CV,0,79876
7,0.29291666666666666,0.65,10406.0,1,1,Glass,cmaes,6,CV,0,79877
8,0.2783333333333333,0.65,10354.0,1,1,Glass,cmaes,6,CV,0,79878
13,0.2862500000000001,0.6333333333333333,10078.0,1,1,Glass,cmaes,6,CV,0,79883
11,0.2979166666666667,0.6333333333333333,10429.0,1,1,Glass,cmaes,6,CV,0,79881
12,0.3058333333333333,0.6166666666666667,10356.0,1,1,Glass,cmaes,6,CV,0,79882
14,0.30500000000000005,0.6333333333333333,10265.0,1,1,Glass,cmaes,6,CV,0,79884
2,0.3054166666666666,0.6666666666666667,12250.0,1,1,Glass,cmaes,6,CV,0,79872
4,0.2995833333333333,0.6333333333333333,11446.0,1,1,Glass,cmaes,6,CV,0,79874
16,0.29833333333333334,0.65,10632.0,1,1,Glass,cmaes,6,CV,0,79886
18,0.3066666666666667,0.6166666666666667,10344.0,1,1,Glass,cmaes,6,CV,0,79888
17,0.27875,0.6666666666666667,10478.0,1,1,Glass,cmaes,6,CV,0,79887
20,0.26458333333333334,0.65,10328.0,1,1,Glass,cmaes,6,CV,0,79890
0,0.27375,0.6333333333333333,12923.0,1,1,Glass,cmaes,6,CV,0,79870
24,0.29166666666666663,0.6666666666666667,10062.0,1,1,Glass,cmaes,6,CV,0,79894
5,0.30083333333333334,0.6166666666666667,12078.0,1,1,Glass,cmaes,6,CV,0,79875
23,0.2791666666666667,0.7333333333333334,10266.0,1,1,Glass,cmaes,6,CV,0,79893
15,0.30375,0.6166666666666667,11331.0,1,1,Glass,cmaes,6,CV,0,79885
21,0.29333333333333333,0.5833333333333333,10506.0,1,1,Glass,cmaes,6,CV,0,79891
26,0.29874999999999996,0.6,10094.0,1,1,Glass,cmaes,6,CV,0,79896
28,0.2779166666666667,0.7,10458.0,1,1,Glass,cmaes,6,CV,0,79898
27,0.2995833333333333,0.6166666666666667,10488.0,1,1,Glass,cmaes,6,CV,0,79897
19,0.2975,0.6666666666666667,11647.0,1,1,Glass,cmaes,6,CV,0,79889
22,0.29291666666666666,0.65,11109.0,1,1,Glass,cmaes,6,CV,0,79892
29,0.29125,0.6166666666666667,10614.0,1,1,Glass,cmaes,6,CV,0,79899
31,0.30500000000000005,0.7,10529.0,1,1,Glass,cmaes,6,CV,0,79901
33,0.2983333333333333,0.6166666666666667,10514.0,1,1,Glass,cmaes,6,CV,0,79903
32,0.29291666666666666,0.6666666666666667,11170.0,1,1,Glass,cmaes,6,CV,0,79902
30,0.2791666666666667,0.6666666666666667,11495.0,1,1,Glass,cmaes,6,CV,0,79900
9,0.2845833333333333,0.6333333333333333,13344.0,1,1,Glass,cmaes,6,CV,0,79879
10,0.28458333333333335,0.6166666666666667,15036.0,1,1,Glass,cmaes,6,CV,0,79880
34,0.29916666666666664,0.5833333333333333,13500.0,1,1,Glass,cmaes,6,CV,0,79904
25,0.305,0.6833333333333333,15448.0,1,1,Glass,cmaes,6,CV,0,79895
