
1,7.689633498996895,138.90037131530542,7967.0,1,1,Cpu,cmaes,7,CV,0,82111
0,8.358630874035473,173.52185384623417,10042.0,1,1,Cpu,cmaes,7,CV,0,82110
5,9.313286364918731,174.81976537748787,8340.0,1,1,Cpu,cmaes,7,CV,0,82115
4,6.829562239854485,127.27610157279759,8983.0,1,1,Cpu,cmaes,7,CV,0,82114
3,8.533303676741255,66.3670957974132,9229.0,1,1,Cpu,cmaes,7,CV,0,82113
6,10.314817571359747,283.1811006990888,8962.0,1,1,Cpu,cmaes,7,CV,0,82116
7,5.315803255972805,245.4331093652206,8330.0,1,1,Cpu,cmaes,7,CV,0,82117
2,7.744531771735355,175.09356293948608,10438.0,1,1,Cpu,cmaes,7,CV,0,82112
10,11.40802734681091,135.91639509787578,7750.0,1,1,Cpu,cmaes,7,CV,0,82120
9,11.35622315917458,192.00318431780374,8318.0,1,1,Cpu,cmaes,7,CV,0,82119
8,9.044139683378246,141.8671302832049,10341.0,1,1,Cpu,cmaes,7,CV,0,82118
12,7.628650584514723,86.01079981307478,8291.0,1,1,Cpu,cmaes,7,CV,0,82122
11,9.09337454489334,118.11451660935985,9516.0,1,1,Cpu,cmaes,7,CV,0,82121
13,9.35257076583449,196.15583502553477,7978.0,1,1,Cpu,cmaes,7,CV,0,82123
17,6.589890021250002,169.46830407617838,8214.0,1,1,Cpu,cmaes,7,CV,0,82127
14,10.370633772584263,269.88950727607244,9422.0,1,1,Cpu,cmaes,7,CV,0,82124
18,9.087028367456963,201.8431694708178,7878.0,1,1,Cpu,cmaes,7,CV,0,82128
15,8.263424216062296,114.15152297738314,9063.0,1,1,Cpu,cmaes,7,CV,0,82125
16,11.644474105360052,115.74561273755032,8606.0,1,1,Cpu,cmaes,7,CV,0,82126
21,7.753120321676586,176.33589241319822,7988.0,1,1,Cpu,cmaes,7,CV,0,82131
25,11.225258913267535,130.57292221512114,8034.0,1,1,Cpu,cmaes,7,CV,0,82135
26,8.80017851094777,115.69512854930142,8034.0,1,1,Cpu,cmaes,7,CV,0,82136
27,9.09463119200262,169.1788733373214,8179.0,1,1,Cpu,cmaes,7,CV,0,82137
30,7.318777287402715,181.26029842988018,7734.0,1,1,Cpu,cmaes,7,CV,0,82140
34,8.116508906908367,271.80387084537637,7648.0,1,1,Cpu,cmaes,7,CV,0,82144
31,7.133489465354524,158.34570275011498,8000.0,1,1,Cpu,cmaes,7,CV,0,82141
29,8.106795150375103,160.8910589190459,8364.0,1,1,Cpu,cmaes,7,CV,0,82139
33,8.703030899616186,145.68767240337104,8115.0,1,1,Cpu,cmaes,7,CV,0,82143
28,6.96893160809005,195.8912419625072,8658.0,1,1,Cpu,cmaes,7,CV,0,82138
19,8.090704739764366,163.9153352622017,10062.0,1,1,Cpu,cmaes,7,CV,0,82129
24,10.69669217764339,118.50062131590252,9375.0,1,1,Cpu,cmaes,7,CV,0,82134
23,7.85495976131229,179.96643206317043,9656.0,1,1,Cpu,cmaes,7,CV,0,82133
32,11.35320570634889,228.17237972187854,8699.0,1,1,Cpu,cmaes,7,CV,0,82142
22,6.8904437384080595,169.3161909592356,10230.0,1,1,Cpu,cmaes,7,CV,0,82132
20,9.565075060339979,219.22181403645192,10806.0,1,1,Cpu,cmaes,7,CV,0,82130
