
0,0.20999999999999996,0.7782258064516129,22868.0,1,1,Blood,cmaes,6,CV,0,79520
1,0.21200000000000002,0.7701612903225806,22341.0,1,1,Blood,cmaes,6,CV,0,79521
3,0.20999999999999996,0.7782258064516129,24843.0,1,1,Blood,cmaes,6,CV,0,79523
2,0.20599999999999996,0.7701612903225806,25234.0,1,1,Blood,cmaes,6,CV,0,79522
4,0.21200000000000002,0.7741935483870968,25250.0,1,1,Blood,cmaes,6,CV,0,79524
5,0.21200000000000002,0.7943548387096774,26136.0,1,1,Blood,cmaes,6,CV,0,79525
6,0.21600000000000003,0.7782258064516129,21332.0,1,1,Blood,cmaes,6,CV,0,79526
7,0.20800000000000002,0.7741935483870968,22261.0,1,1,Blood,cmaes,6,CV,0,79527
10,0.20999999999999996,0.7862903225806451,19485.0,1,1,Blood,cmaes,6,CV,0,79530
9,0.21399999999999997,0.7741935483870968,22308.0,1,1,Blood,cmaes,6,CV,0,79529
8,0.20599999999999996,0.7701612903225806,23274.0,1,1,Blood,cmaes,6,CV,0,79528
16,0.20800000000000002,0.7862903225806451,20047.0,1,1,Blood,cmaes,6,CV,0,79536
18,0.20800000000000002,0.7782258064516129,20162.0,1,1,Blood,cmaes,6,CV,0,79538
19,0.21200000000000002,0.7661290322580645,20200.0,1,1,Blood,cmaes,6,CV,0,79539
24,0.20600000000000002,0.7661290322580645,19640.0,1,1,Blood,cmaes,6,CV,0,79544
21,0.21200000000000002,0.7782258064516129,20411.0,1,1,Blood,cmaes,6,CV,0,79541
25,0.20999999999999996,0.782258064516129,20235.0,1,1,Blood,cmaes,6,CV,0,79545
23,0.20999999999999996,0.7983870967741935,20630.0,1,1,Blood,cmaes,6,CV,0,79543
26,0.20999999999999996,0.7701612903225806,20248.0,1,1,Blood,cmaes,6,CV,0,79546
12,0.20800000000000002,0.7903225806451613,24922.0,1,1,Blood,cmaes,6,CV,0,79532
11,0.21200000000000002,0.7741935483870968,25625.0,1,1,Blood,cmaes,6,CV,0,79531
13,0.20999999999999996,0.7782258064516129,25062.0,1,1,Blood,cmaes,6,CV,0,79533
30,0.21200000000000002,0.7903225806451613,19703.0,1,1,Blood,cmaes,6,CV,0,79550
31,0.21200000000000002,0.7661290322580645,19656.0,1,1,Blood,cmaes,6,CV,0,79551
29,0.21200000000000002,0.7862903225806451,20362.0,1,1,Blood,cmaes,6,CV,0,79549
14,0.21200000000000002,0.7862903225806451,25500.0,1,1,Blood,cmaes,6,CV,0,79534
15,0.20800000000000002,0.7741935483870968,25281.0,1,1,Blood,cmaes,6,CV,0,79535
32,0.21200000000000002,0.7620967741935484,20807.0,1,1,Blood,cmaes,6,CV,0,79552
34,0.21000000000000002,0.7862903225806451,20454.0,1,1,Blood,cmaes,6,CV,0,79554
28,0.21200000000000002,0.782258064516129,22883.0,1,1,Blood,cmaes,6,CV,0,79548
17,0.21200000000000002,0.7701612903225806,26071.0,1,1,Blood,cmaes,6,CV,0,79537
33,0.20800000000000002,0.782258064516129,21185.0,1,1,Blood,cmaes,6,CV,0,79553
22,0.20800000000000002,0.7701612903225806,26328.0,1,1,Blood,cmaes,6,CV,0,79542
20,0.21399999999999997,0.782258064516129,27710.0,1,1,Blood,cmaes,6,CV,0,79540
27,0.20600000000000002,0.7620967741935484,27796.0,1,1,Blood,cmaes,6,CV,0,79547
