
2,0.15714285714285692,0.8,8672.0,1,1,Vertebral3C,PSO,0,CV,0,86207
1,0.14761904761904765,0.79,9668.0,1,1,Vertebral3C,PSO,0,CV,0,86206
3,0.14285714285714268,0.79,9243.0,1,1,Vertebral3C,PSO,0,CV,0,86208
4,0.1428571428571429,0.79,9047.0,1,1,Vertebral3C,PSO,0,CV,0,86209
5,0.15714285714285692,0.86,8934.0,1,1,Vertebral3C,PSO,0,CV,0,86210
5,0.15238095238095217,0.83,9690.0,1,1,Vertebral3C,PSO,0,CV,0,86210
7,0.16190476190476188,0.83,9254.0,1,1,Vertebral3C,PSO,0,CV,0,86212
8,0.14761904761904743,0.81,10934.0,1,1,Vertebral3C,PSO,0,CV,0,86213
9,0.14761904761904765,0.8,11012.0,1,1,Vertebral3C,PSO,0,CV,0,86214
11,0.14761904761904765,0.81,8515.0,1,1,Vertebral3C,PSO,0,CV,0,86216
12,0.1523809523809524,0.81,8656.0,1,1,Vertebral3C,PSO,0,CV,0,86217
10,0.14761904761904743,0.81,11032.0,1,1,Vertebral3C,PSO,0,CV,0,86215
16,0.1523809523809524,0.8,8688.0,1,1,Vertebral3C,PSO,0,CV,0,86221
13,0.14285714285714268,0.79,11015.0,1,1,Vertebral3C,PSO,0,CV,0,86218
17,0.1523809523809524,0.83,9209.0,1,1,Vertebral3C,PSO,0,CV,0,86222
14,0.1523809523809524,0.78,10849.0,1,1,Vertebral3C,PSO,0,CV,0,86219
19,0.1523809523809524,0.85,9445.0,1,1,Vertebral3C,PSO,0,CV,0,86224
23,0.15714285714285725,0.8200000000000001,9286.0,1,1,Vertebral3C,PSO,0,CV,0,86228
25,0.1428571428571429,0.76,8845.0,1,1,Vertebral3C,PSO,0,CV,0,86230
20,0.1523809523809524,0.79,9718.0,1,1,Vertebral3C,PSO,0,CV,0,86225
24,0.1523809523809524,0.8,9016.0,1,1,Vertebral3C,PSO,0,CV,0,86229
15,0.16190476190476166,0.81,11266.0,1,1,Vertebral3C,PSO,0,CV,0,86220
18,0.14761904761904743,0.81,11203.0,1,1,Vertebral3C,PSO,0,CV,0,86223
30,0.14761904761904743,0.8,9309.0,1,1,Vertebral3C,PSO,0,CV,0,86235
27,0.15238095238095217,0.8200000000000001,9685.0,1,1,Vertebral3C,PSO,0,CV,0,86232
26,0.13809523809523816,0.81,11203.0,1,1,Vertebral3C,PSO,0,CV,0,86231
29,0.1523809523809524,0.8,11032.0,1,1,Vertebral3C,PSO,0,CV,0,86234
33,0.1523809523809524,0.81,8500.0,1,1,Vertebral3C,PSO,0,CV,0,86238
33,0.15714285714285692,0.8200000000000001,8656.0,1,1,Vertebral3C,PSO,0,CV,0,86238
31,0.1523809523809524,0.76,10868.0,1,1,Vertebral3C,PSO,0,CV,0,86236
32,0.14761904761904765,0.83,10901.0,1,1,Vertebral3C,PSO,0,CV,0,86237
34,0.14761904761904743,0.8,11063.0,1,1,Vertebral3C,PSO,0,CV,0,86239
6,0.14285714285714268,0.81,8531.0,1,1,Vertebral3C,PSO,0,CV,0,86211
21,0.15714285714285714,0.8,8813.0,1,1,Vertebral3C,PSO,0,CV,0,86226
22,0.1571428571428571,0.8200000000000001,8797.0,1,1,Vertebral3C,PSO,0,CV,0,86227
28,0.14285714285714268,0.83,8797.0,1,1,Vertebral3C,PSO,0,CV,0,86233
0,0.15238095238095237,0.8200000000000001,14213.0,1,1,Vertebral3C,PSO,0,CV,0,86205
