
5,0.13809523809523794,0.8,8359.0,1,1,Vertebral2C,PSO,1,CV,0,86770
1,0.14285714285714268,0.81,9391.0,1,1,Vertebral2C,PSO,1,CV,0,86766
9,0.1428571428571429,0.84,8406.0,1,1,Vertebral2C,PSO,1,CV,0,86774
7,0.14761904761904743,0.77,8797.0,1,1,Vertebral2C,PSO,1,CV,0,86772
6,0.1428571428571429,0.8,9339.0,1,1,Vertebral2C,PSO,1,CV,0,86771
0,0.13809523809523794,0.8200000000000001,10860.0,1,1,Vertebral2C,PSO,1,CV,0,86765
11,0.14285714285714268,0.8200000000000001,8834.0,1,1,Vertebral2C,PSO,1,CV,0,86776
14,0.14285714285714268,0.78,8594.0,1,1,Vertebral2C,PSO,1,CV,0,86779
3,0.14761904761904743,0.8200000000000001,10734.0,1,1,Vertebral2C,PSO,1,CV,0,86768
16,0.12857142857142845,0.8,8407.0,1,1,Vertebral2C,PSO,1,CV,0,86781
12,0.12857142857142845,0.83,9293.0,1,1,Vertebral2C,PSO,1,CV,0,86777
12,0.14285714285714268,0.83,9117.0,1,1,Vertebral2C,PSO,1,CV,0,86777
20,0.12857142857142845,0.8200000000000001,8422.0,1,1,Vertebral2C,PSO,1,CV,0,86785
19,0.14285714285714268,0.79,8922.0,1,1,Vertebral2C,PSO,1,CV,0,86784
4,0.13809523809523794,0.81,11387.0,1,1,Vertebral2C,PSO,1,CV,0,86769
18,0.1333333333333332,0.8,9203.0,1,1,Vertebral2C,PSO,1,CV,0,86783
20,0.14285714285714268,0.8,8328.0,1,1,Vertebral2C,PSO,1,CV,0,86785
15,0.14285714285714268,0.83,9624.0,1,1,Vertebral2C,PSO,1,CV,0,86780
10,0.12857142857142845,0.8200000000000001,11047.0,1,1,Vertebral2C,PSO,1,CV,0,86775
20,0.1333333333333332,0.85,9184.0,1,1,Vertebral2C,PSO,1,CV,0,86785
24,0.1333333333333332,0.84,8547.0,1,1,Vertebral2C,PSO,1,CV,0,86789
24,0.13809523809523794,0.8200000000000001,8407.0,1,1,Vertebral2C,PSO,1,CV,0,86789
8,0.1333333333333332,0.8,11456.0,1,1,Vertebral2C,PSO,1,CV,0,86773
17,0.1333333333333332,0.8,10812.0,1,1,Vertebral2C,PSO,1,CV,0,86782
23,0.1238095238095237,0.85,10844.0,1,1,Vertebral2C,PSO,1,CV,0,86788
26,0.13333333333333308,0.84,11415.0,1,1,Vertebral2C,PSO,1,CV,0,86791
