
9,0.0415001335113484,0.9268153230417382,478797.0,1,1,Pen,PSO,0,CV,0,86249
1,0.043102091677792664,0.9251000571755289,487094.0,1,1,Pen,PSO,0,CV,0,86241
15,0.044299777481085933,0.9073756432246998,507591.0,1,1,Pen,PSO,0,CV,0,86255
16,0.03909799732977304,0.9159519725557461,525014.0,1,1,Pen,PSO,0,CV,0,86256
12,0.042567690253671464,0.9202401372212693,547821.0,1,1,Pen,PSO,0,CV,0,86252
25,0.046034178905207,0.8962264150943396,543313.0,1,1,Pen,PSO,0,CV,0,86265
3,0.0447028037383177,0.9193825042881647,585770.0,1,1,Pen,PSO,0,CV,0,86243
2,0.04296733422340915,0.9090909090909091,598169.0,1,1,Pen,PSO,0,CV,0,86242
5,0.04496875834445946,0.9265294453973699,599818.0,1,1,Pen,PSO,0,CV,0,86245
8,0.04323524699599468,0.9308176100628931,600097.0,1,1,Pen,PSO,0,CV,0,86248
7,0.043234000890075786,0.9299599771297884,602255.0,1,1,Pen,PSO,0,CV,0,86247
13,0.047771606586559656,0.9125214408233276,612203.0,1,1,Pen,PSO,0,CV,0,86253
26,0.046702981753449,0.8990851915380217,567251.0,1,1,Pen,PSO,0,CV,0,86266
31,0.0447028037383177,0.9188107489994283,515840.0,1,1,Pen,PSO,0,CV,0,86271
6,0.04497000445037824,0.9208118925100057,619661.0,1,1,Pen,PSO,0,CV,0,86246
21,0.047503871829105315,0.8819325328759291,611941.0,1,1,Pen,PSO,0,CV,0,86261
19,0.04363471295060051,0.9082332761578045,627966.0,1,1,Pen,PSO,0,CV,0,86259
10,0.04283578104138841,0.9282447112635792,638685.0,1,1,Pen,PSO,0,CV,0,86250
30,0.04296911437472184,0.9068038879359634,554511.0,1,1,Pen,PSO,0,CV,0,86270
32,0.044034534935469494,0.9159519725557461,542060.0,1,1,Pen,PSO,0,CV,0,86272
33,0.041764129951045836,0.922527158376215,541763.0,1,1,Pen,PSO,0,CV,0,86273
0,0.04283560302625722,0.9039451114922813,660048.0,1,1,Pen,PSO,0,CV,0,86240
28,0.04310066755674247,0.8942252715837622,570329.0,1,1,Pen,PSO,0,CV,0,86268
29,0.04416858032932791,0.9113779302458548,570376.0,1,1,Pen,PSO,0,CV,0,86269
26,0.04350262572318653,0.9110920526014865,623111.0,1,1,Pen,PSO,0,CV,0,86266
19,0.04323506898086327,0.9262435677530018,654485.0,1,1,Pen,PSO,0,CV,0,86259
24,0.042434356920338145,0.9336763865065751,641815.0,1,1,Pen,PSO,0,CV,0,86264
23,0.047368758344459194,0.9182389937106918,656051.0,1,1,Pen,PSO,0,CV,0,86263
13,0.044569826435247095,0.9342481417953116,672578.0,1,1,Pen,PSO,0,CV,0,86253
11,0.04603489096573199,0.9228130360205832,679688.0,1,1,Pen,PSO,0,CV,0,86251
4,0.04630315976858035,0.9139508290451687,738689.0,1,1,Pen,PSO,0,CV,0,86244
14,0.04136502002670228,0.9196683819325329,739351.0,1,1,Pen,PSO,0,CV,0,86254
17,0.04537089452603471,0.9056603773584906,737330.0,1,1,Pen,PSO,0,CV,0,86257
18,0.04803773920783261,0.8807890222984562,738049.0,1,1,Pen,PSO,0,CV,0,86258
27,0.04723631508678238,0.8942252715837622,521735.0,1,1,Pen,PSO,0,CV,0,86267
22,0.04270155763239875,0.8979416809605489,599624.0,1,1,Pen,PSO,0,CV,0,86262
34,0.0468386292834891,0.9050886220697542,676246.0,1,1,Pen,PSO,0,CV,0,86274
20,0.04590155763239876,0.9073756432246998,677491.0,1,1,Pen,PSO,0,CV,0,86260
