
3,0.30945121951219523,0.6831683168316831,21000.0,1,1,Hill,PSO,2,CV,0,88798
0,0.316829268292683,0.7029702970297029,21953.0,1,1,Hill,PSO,2,CV,0,88795
4,0.30664634146341463,0.693069306930693,21547.0,1,1,Hill,PSO,2,CV,0,88799
4,0.3190243902439024,0.6782178217821782,21796.0,1,1,Hill,PSO,2,CV,0,88799
2,0.3043902439024391,0.6782178217821782,22175.0,1,1,Hill,PSO,2,CV,0,88797
1,0.30920731707317073,0.6782178217821782,22409.0,1,1,Hill,PSO,2,CV,0,88796
6,0.32152439024390245,0.698019801980198,22271.0,1,1,Hill,PSO,2,CV,0,88801
17,0.31908536585365854,0.6633663366336633,21531.0,1,1,Hill,PSO,2,CV,0,88812
22,0.31908536585365843,0.6831683168316831,21547.0,1,1,Hill,PSO,2,CV,0,88817
15,0.3092682926829269,0.6782178217821782,22122.0,1,1,Hill,PSO,2,CV,0,88810
21,0.31664634146341464,0.6782178217821782,21969.0,1,1,Hill,PSO,2,CV,0,88816
14,0.3164634146341464,0.7178217821782178,22265.0,1,1,Hill,PSO,2,CV,0,88809
17,0.3142073170731706,0.6881188118811881,22210.0,1,1,Hill,PSO,2,CV,0,88812
25,0.3017682926829268,0.6782178217821782,21617.0,1,1,Hill,PSO,2,CV,0,88820
7,0.30432926829268303,0.6831683168316831,22907.0,1,1,Hill,PSO,2,CV,0,88802
31,0.3092073170731706,0.693069306930693,22192.0,1,1,Hill,PSO,2,CV,0,88826
28,0.3116463414634145,0.6584158415841583,22266.0,1,1,Hill,PSO,2,CV,0,88823
9,0.3140243902439024,0.6683168316831682,23732.0,1,1,Hill,PSO,2,CV,0,88804
12,0.3166463414634145,0.6782178217821782,23395.0,1,1,Hill,PSO,2,CV,0,88807
29,0.3140243902439026,0.6782178217821782,22445.0,1,1,Hill,PSO,2,CV,0,88824
33,0.32396341463414635,0.7079207920792079,22240.0,1,1,Hill,PSO,2,CV,0,88828
13,0.3167073170731707,0.6881188118811881,23472.0,1,1,Hill,PSO,2,CV,0,88808
23,0.32152439024390245,0.6633663366336633,23170.0,1,1,Hill,PSO,2,CV,0,88818
27,0.3114634146341463,0.6584158415841583,22834.0,1,1,Hill,PSO,2,CV,0,88822
32,0.3140243902439026,0.7029702970297029,22571.0,1,1,Hill,PSO,2,CV,0,88827
20,0.31652439024390244,0.6782178217821782,23862.0,1,1,Hill,PSO,2,CV,0,88815
26,0.3043902439024391,0.7128712871287128,24424.0,1,1,Hill,PSO,2,CV,0,88821
5,0.2969512195121953,0.7079207920792079,26281.0,1,1,Hill,PSO,2,CV,0,88800
10,0.3117073170731707,0.7079207920792079,26422.0,1,1,Hill,PSO,2,CV,0,88805
16,0.31128048780487816,0.6732673267326732,28156.0,1,1,Hill,PSO,2,CV,0,88811
8,0.3165853658536586,0.6881188118811881,28642.0,1,1,Hill,PSO,2,CV,0,88803
11,0.31652439024390255,0.7029702970297029,28609.0,1,1,Hill,PSO,2,CV,0,88806
24,0.306829268292683,0.693069306930693,29356.0,1,1,Hill,PSO,2,CV,0,88819
30,0.3141463414634146,0.6534653465346535,29751.0,1,1,Hill,PSO,2,CV,0,88825
19,0.31152439024390244,0.6633663366336633,30797.0,1,1,Hill,PSO,2,CV,0,88814
34,0.309451219512195,0.6633663366336633,29750.0,1,1,Hill,PSO,2,CV,0,88829
18,0.3190853658536585,0.6633663366336633,22890.0,1,1,Hill,PSO,2,CV,0,88813
