
2,0.2947435897435897,0.6894736842105262,15234.0,1,1,Indian,PSO,1,CV,0,87362
1,0.2948076923076923,0.7,15953.0,1,1,Indian,PSO,1,CV,0,87361
7,0.28224358974358965,0.7,15109.0,1,1,Indian,PSO,1,CV,0,87367
8,0.28717948717948716,0.7105263157894737,15141.0,1,1,Indian,PSO,1,CV,0,87368
4,0.292371794871795,0.7,16913.0,1,1,Indian,PSO,1,CV,0,87364
5,0.2976282051282051,0.7052631578947368,17046.0,1,1,Indian,PSO,1,CV,0,87365
6,0.28685897435897434,0.6631578947368422,17321.0,1,1,Indian,PSO,1,CV,0,87366
11,0.2897435897435897,0.7105263157894737,17317.0,1,1,Indian,PSO,1,CV,0,87371
11,0.2849358974358973,0.6947368421052631,19750.0,1,1,Indian,PSO,1,CV,0,87371
10,0.2948717948717948,0.7210526315789474,19906.0,1,1,Indian,PSO,1,CV,0,87370
0,0.2846794871794873,0.6842105263157895,21016.0,1,1,Indian,PSO,1,CV,0,87360
9,0.2899358974358974,0.6894736842105262,20265.0,1,1,Indian,PSO,1,CV,0,87369
3,0.28743589743589737,0.7052631578947368,20953.0,1,1,Indian,PSO,1,CV,0,87363
13,0.2899358974358973,0.7,19734.0,1,1,Indian,PSO,1,CV,0,87373
12,0.2973717948717949,0.7052631578947368,20532.0,1,1,Indian,PSO,1,CV,0,87372
14,0.30038461538461536,0.7210526315789474,20312.0,1,1,Indian,PSO,1,CV,0,87374
15,0.269551282051282,0.736842105263158,20422.0,1,1,Indian,PSO,1,CV,0,87375
16,0.2948076923076923,0.6842105263157895,20812.0,1,1,Indian,PSO,1,CV,0,87376
17,0.28987179487179493,0.7052631578947368,24165.0,1,1,Indian,PSO,1,CV,0,87377
18,0.2847435897435898,0.6947368421052631,15313.0,1,1,Indian,PSO,1,CV,0,87378
20,0.28987179487179493,0.7210526315789474,15172.0,1,1,Indian,PSO,1,CV,0,87380
21,0.2847435897435897,0.6894736842105262,15204.0,1,1,Indian,PSO,1,CV,0,87381
19,0.2872435897435899,0.7105263157894737,16063.0,1,1,Indian,PSO,1,CV,0,87379
26,0.2897435897435897,0.736842105263158,15266.0,1,1,Indian,PSO,1,CV,0,87386
30,0.29493589743589754,0.7052631578947368,15269.0,1,1,Indian,PSO,1,CV,0,87390
22,0.2895512820512821,0.7210526315789474,16887.0,1,1,Indian,PSO,1,CV,0,87382
31,0.29506410256410254,0.7052631578947368,15281.0,1,1,Indian,PSO,1,CV,0,87391
28,0.2946794871794872,0.7,15468.0,1,1,Indian,PSO,1,CV,0,87388
23,0.2948717948717948,0.6894736842105262,17006.0,1,1,Indian,PSO,1,CV,0,87383
32,0.28743589743589737,0.7157894736842105,15407.0,1,1,Indian,PSO,1,CV,0,87392
33,0.2948717948717948,0.6947368421052631,15265.0,1,1,Indian,PSO,1,CV,0,87393
34,0.2897435897435898,0.6894736842105262,15046.0,1,1,Indian,PSO,1,CV,0,87394
24,0.2895512820512821,0.7157894736842105,17402.0,1,1,Indian,PSO,1,CV,0,87384
25,0.29519230769230764,0.7263157894736842,17307.0,1,1,Indian,PSO,1,CV,0,87385
27,0.29217948717948716,0.6894736842105262,15422.0,1,1,Indian,PSO,1,CV,0,87387
29,0.28730769230769226,0.7052631578947368,19328.0,1,1,Indian,PSO,1,CV,0,87389
