
3,0.2455234905939131,0.7442857142857142,60485.0,1,1,Cardiotocography,PSO,0,CV,0,85438
0,0.2503939722249582,0.7442857142857142,62561.0,1,1,Cardiotocography,PSO,0,CV,0,85435
6,0.2441002659312519,0.7614285714285715,61829.0,1,1,Cardiotocography,PSO,0,CV,0,85441
8,0.2510784989658229,0.7514285714285714,61828.0,1,1,Cardiotocography,PSO,0,CV,0,85443
9,0.25039397222495796,0.7357142857142858,61578.0,1,1,Cardiotocography,PSO,0,CV,0,85444
1,0.2476066187333793,0.7428571428571429,63238.0,1,1,Cardiotocography,PSO,0,CV,0,85436
2,0.2539052496798977,0.7257142857142858,63345.0,1,1,Cardiotocography,PSO,0,CV,0,85437
6,0.2433960405791391,0.7471428571428571,62864.0,1,1,Cardiotocography,PSO,0,CV,0,85441
7,0.24339111592632734,0.7371428571428571,62753.0,1,1,Cardiotocography,PSO,0,CV,0,85442
2,0.250428444794642,0.7371428571428571,63656.0,1,1,Cardiotocography,PSO,0,CV,0,85437
5,0.2532354968974687,0.7214285714285714,63793.0,1,1,Cardiotocography,PSO,0,CV,0,85440
4,0.24689746872845464,0.7471428571428571,63980.0,1,1,Cardiotocography,PSO,0,CV,0,85439
17,0.24614892150103418,0.7642857142857142,62801.0,1,1,Cardiotocography,PSO,0,CV,0,85452
16,0.2518171968876193,0.7342857142857142,63060.0,1,1,Cardiotocography,PSO,0,CV,0,85451
18,0.2511129715355068,0.7485714285714286,64058.0,1,1,Cardiotocography,PSO,0,CV,0,85453
12,0.24901999409041653,0.7371428571428571,67695.0,1,1,Cardiotocography,PSO,0,CV,0,85447
13,0.24546931941298156,0.7471428571428571,67919.0,1,1,Cardiotocography,PSO,0,CV,0,85448
25,0.24761646803900328,0.7428571428571429,61425.0,1,1,Cardiotocography,PSO,0,CV,0,85460
15,0.24618831872352998,0.7614285714285715,69721.0,1,1,Cardiotocography,PSO,0,CV,0,85450
26,0.246178469417906,0.7414285714285714,63249.0,1,1,Cardiotocography,PSO,0,CV,0,85461
21,0.25388555106864974,0.7457142857142858,68075.0,1,1,Cardiotocography,PSO,0,CV,0,85456
20,0.2293558554121935,0.7414285714285714,68974.0,1,1,Cardiotocography,PSO,0,CV,0,85455
22,0.24971437013690545,0.7457142857142858,69092.0,1,1,Cardiotocography,PSO,0,CV,0,85457
31,0.24407071801438007,0.7557142857142858,61998.0,1,1,Cardiotocography,PSO,0,CV,0,85466
34,0.2433960405791391,0.7428571428571429,60906.0,1,1,Cardiotocography,PSO,0,CV,0,85469
29,0.24970452083128136,0.7385714285714285,62758.0,1,1,Cardiotocography,PSO,0,CV,0,85464
23,0.24126366591155324,0.7457142857142858,69500.0,1,1,Cardiotocography,PSO,0,CV,0,85458
33,0.248300994779868,0.7414285714285714,62484.0,1,1,Cardiotocography,PSO,0,CV,0,85468
19,0.24615877080665816,0.7385714285714285,73198.0,1,1,Cardiotocography,PSO,0,CV,0,85454
10,0.24477986801930451,0.7471428571428571,77719.0,1,1,Cardiotocography,PSO,0,CV,0,85445
32,0.25248202501723616,0.7357142857142858,66107.0,1,1,Cardiotocography,PSO,0,CV,0,85467
14,0.2441002659312519,0.7414285714285714,80235.0,1,1,Cardiotocography,PSO,0,CV,0,85449
11,0.246183394070718,0.73,80906.0,1,1,Cardiotocography,PSO,0,CV,0,85446
28,0.24971437013690534,0.7357142857142858,69578.0,1,1,Cardiotocography,PSO,0,CV,0,85463
30,0.24831576873830397,0.7514285714285714,76937.0,1,1,Cardiotocography,PSO,0,CV,0,85465
27,0.24476016940805667,0.7228571428571429,83046.0,1,1,Cardiotocography,PSO,0,CV,0,85462
24,0.250418595489018,0.7471428571428571,110125.0,1,1,Cardiotocography,PSO,0,CV,0,85459
