
8,0.45399999999999996,0.5348837209302326,37703.0,1,1,Contraceptive,PSO,0,CV,0,85583
2,0.45799999999999996,0.5708245243128964,39188.0,1,1,Contraceptive,PSO,0,CV,0,85577
0,0.45200000000000007,0.5539112050739958,39484.0,1,1,Contraceptive,PSO,0,CV,0,85575
3,0.45699999999999996,0.5581395348837209,39664.0,1,1,Contraceptive,PSO,0,CV,0,85578
4,0.44999999999999996,0.5539112050739958,39780.0,1,1,Contraceptive,PSO,0,CV,0,85579
12,0.45799999999999996,0.5581395348837209,38565.0,1,1,Contraceptive,PSO,0,CV,0,85587
13,0.4570000000000001,0.5539112050739958,38996.0,1,1,Contraceptive,PSO,0,CV,0,85588
17,0.44699999999999995,0.5856236786469344,38796.0,1,1,Contraceptive,PSO,0,CV,0,85592
1,0.45999999999999996,0.5581395348837209,43157.0,1,1,Contraceptive,PSO,0,CV,0,85576
21,0.45599999999999996,0.5708245243128964,38547.0,1,1,Contraceptive,PSO,0,CV,0,85596
20,0.44900000000000007,0.5454545454545454,39062.0,1,1,Contraceptive,PSO,0,CV,0,85595
19,0.45499999999999996,0.5539112050739958,39300.0,1,1,Contraceptive,PSO,0,CV,0,85594
24,0.4580000000000001,0.5813953488372092,38609.0,1,1,Contraceptive,PSO,0,CV,0,85599
22,0.45799999999999996,0.5285412262156448,38734.0,1,1,Contraceptive,PSO,0,CV,0,85597
26,0.44900000000000007,0.5517970401691332,39285.0,1,1,Contraceptive,PSO,0,CV,0,85601
15,0.45199999999999985,0.5369978858350951,41869.0,1,1,Contraceptive,PSO,0,CV,0,85590
14,0.45799999999999996,0.5750528541226216,42306.0,1,1,Contraceptive,PSO,0,CV,0,85589
30,0.45899999999999996,0.5369978858350951,38985.0,1,1,Contraceptive,PSO,0,CV,0,85605
16,0.46099999999999997,0.5454545454545454,42114.0,1,1,Contraceptive,PSO,0,CV,0,85591
32,0.45499999999999985,0.5708245243128964,38992.0,1,1,Contraceptive,PSO,0,CV,0,85607
33,0.45499999999999996,0.5433403805496828,38954.0,1,1,Contraceptive,PSO,0,CV,0,85608
31,0.46199999999999997,0.5602536997885835,39182.0,1,1,Contraceptive,PSO,0,CV,0,85606
34,0.45499999999999996,0.5517970401691332,39007.0,1,1,Contraceptive,PSO,0,CV,0,85609
18,0.45799999999999996,0.5687103594080338,42517.0,1,1,Contraceptive,PSO,0,CV,0,85593
24,0.44999999999999996,0.547568710359408,42627.0,1,1,Contraceptive,PSO,0,CV,0,85599
23,0.45299999999999996,0.572938689217759,43527.0,1,1,Contraceptive,PSO,0,CV,0,85598
5,0.45499999999999996,0.5602536997885835,49062.0,1,1,Contraceptive,PSO,0,CV,0,85580
11,0.4600000000000001,0.5708245243128964,49353.0,1,1,Contraceptive,PSO,0,CV,0,85586
10,0.46199999999999997,0.5560253699788584,49442.0,1,1,Contraceptive,PSO,0,CV,0,85585
9,0.45500000000000007,0.5412262156448203,49931.0,1,1,Contraceptive,PSO,0,CV,0,85584
6,0.45399999999999996,0.562367864693446,51546.0,1,1,Contraceptive,PSO,0,CV,0,85581
29,0.45799999999999996,0.5792811839323467,52859.0,1,1,Contraceptive,PSO,0,CV,0,85604
28,0.45599999999999996,0.5665961945031712,70360.0,1,1,Contraceptive,PSO,0,CV,0,85603
7,0.45199999999999985,0.5433403805496828,38265.0,1,1,Contraceptive,PSO,0,CV,0,85582
27,0.45,0.5750528541226216,38329.0,1,1,Contraceptive,PSO,0,CV,0,85602
25,0.46099999999999997,0.5517970401691332,38953.0,1,1,Contraceptive,PSO,0,CV,0,85600
