
2,0.375,0.6737967914438503,4366.0,1,1,SPECTF,PSO,1,CV,0,87607
1,0.375,0.2727272727272727,4526.0,1,1,SPECTF,PSO,1,CV,0,87606
0,0.375,0.1657754010695187,5141.0,1,1,SPECTF,PSO,1,CV,0,87605
4,0.375,0.7967914438502673,4340.0,1,1,SPECTF,PSO,1,CV,0,87609
3,0.375,0.8181818181818181,4640.0,1,1,SPECTF,PSO,1,CV,0,87608
5,0.36250000000000004,0.4812834224598931,4635.0,1,1,SPECTF,PSO,1,CV,0,87610
6,0.3375,0.5614973262032086,4366.0,1,1,SPECTF,PSO,1,CV,0,87611
7,0.4,0.3582887700534759,4312.0,1,1,SPECTF,PSO,1,CV,0,87612
8,0.375,0.8235294117647058,4346.0,1,1,SPECTF,PSO,1,CV,0,87613
10,0.38749999999999996,0.6524064171122994,4250.0,1,1,SPECTF,PSO,1,CV,0,87615
9,0.3375,0.6042780748663101,4517.0,1,1,SPECTF,PSO,1,CV,0,87614
12,0.35,0.5989304812834224,4336.0,1,1,SPECTF,PSO,1,CV,0,87617
13,0.36250000000000004,0.8877005347593583,4334.0,1,1,SPECTF,PSO,1,CV,0,87618
11,0.38749999999999996,0.8288770053475936,5188.0,1,1,SPECTF,PSO,1,CV,0,87616
14,0.375,0.5828877005347594,4725.0,1,1,SPECTF,PSO,1,CV,0,87619
16,0.36250000000000004,0.8288770053475936,4353.0,1,1,SPECTF,PSO,1,CV,0,87621
17,0.35,0.3850267379679144,4328.0,1,1,SPECTF,PSO,1,CV,0,87622
15,0.38749999999999996,0.518716577540107,4728.0,1,1,SPECTF,PSO,1,CV,0,87620
17,0.375,0.7058823529411764,4467.0,1,1,SPECTF,PSO,1,CV,0,87622
19,0.36250000000000004,0.8877005347593583,4365.0,1,1,SPECTF,PSO,1,CV,0,87624
20,0.38749999999999996,0.6524064171122994,4234.0,1,1,SPECTF,PSO,1,CV,0,87625
18,0.375,0.2406417112299465,4414.0,1,1,SPECTF,PSO,1,CV,0,87623
20,0.375,0.6577540106951871,4265.0,1,1,SPECTF,PSO,1,CV,0,87625
21,0.4,0.47058823529411764,4393.0,1,1,SPECTF,PSO,1,CV,0,87626
23,0.36250000000000004,0.6577540106951871,4370.0,1,1,SPECTF,PSO,1,CV,0,87628
24,0.35,0.5828877005347594,4383.0,1,1,SPECTF,PSO,1,CV,0,87629
27,0.35,0.8983957219251337,4378.0,1,1,SPECTF,PSO,1,CV,0,87632
28,0.38749999999999996,0.4866310160427807,4312.0,1,1,SPECTF,PSO,1,CV,0,87633
26,0.375,0.8342245989304813,4609.0,1,1,SPECTF,PSO,1,CV,0,87631
30,0.35,0.12834224598930477,4651.0,1,1,SPECTF,PSO,1,CV,0,87635
25,0.36250000000000004,0.4545454545454546,5156.0,1,1,SPECTF,PSO,1,CV,0,87630
31,0.38749999999999996,0.7112299465240641,4374.0,1,1,SPECTF,PSO,1,CV,0,87636
33,0.375,0.5935828877005347,4265.0,1,1,SPECTF,PSO,1,CV,0,87638
32,0.38749999999999996,0.6310160427807487,4346.0,1,1,SPECTF,PSO,1,CV,0,87637
34,0.375,0.22459893048128343,4283.0,1,1,SPECTF,PSO,1,CV,0,87639
32,0.38749999999999996,0.7593582887700535,4377.0,1,1,SPECTF,PSO,1,CV,0,87637
22,0.36250000000000004,0.5989304812834224,4390.0,1,1,SPECTF,PSO,1,CV,0,87627
29,0.3625,0.36363636363636365,4500.0,1,1,SPECTF,PSO,1,CV,0,87634
