
1,0.1428571428571429,0.8333333333333334,3344.0,1,1,Fertility,PSO,2,CV,0,88656
0,0.17142857142857137,0.6666666666666667,3474.0,1,1,Fertility,PSO,2,CV,0,88655
3,0.1857142857142856,0.8,3385.0,1,1,Fertility,PSO,2,CV,0,88658
5,0.1857142857142856,0.7333333333333334,3417.0,1,1,Fertility,PSO,2,CV,0,88660
6,0.15714285714285714,0.8,3465.0,1,1,Fertility,PSO,2,CV,0,88661
3,0.17142857142857137,0.7,3670.0,1,1,Fertility,PSO,2,CV,0,88658
2,0.17142857142857137,0.8,4188.0,1,1,Fertility,PSO,2,CV,0,88657
8,0.17142857142857137,0.7,3461.0,1,1,Fertility,PSO,2,CV,0,88663
6,0.15714285714285714,0.7333333333333334,3503.0,1,1,Fertility,PSO,2,CV,0,88661
9,0.17142857142857137,0.7333333333333334,3489.0,1,1,Fertility,PSO,2,CV,0,88664
10,0.17142857142857137,0.8666666666666667,3466.0,1,1,Fertility,PSO,2,CV,0,88665
12,0.08571428571428574,0.6333333333333333,3645.0,1,1,Fertility,PSO,2,CV,0,88667
13,0.15714285714285692,0.6333333333333333,3531.0,1,1,Fertility,PSO,2,CV,0,88668
15,0.17142857142857137,0.6333333333333333,3456.0,1,1,Fertility,PSO,2,CV,0,88670
10,0.1428571428571429,0.8666666666666667,4297.0,1,1,Fertility,PSO,2,CV,0,88665
16,0.15714285714285714,0.6333333333333333,3638.0,1,1,Fertility,PSO,2,CV,0,88671
17,0.1428571428571429,0.7666666666666666,3567.0,1,1,Fertility,PSO,2,CV,0,88672
19,0.12857142857142845,0.8333333333333334,3532.0,1,1,Fertility,PSO,2,CV,0,88674
20,0.1428571428571429,0.7333333333333334,3597.0,1,1,Fertility,PSO,2,CV,0,88675
18,0.09999999999999987,0.7,3759.0,1,1,Fertility,PSO,2,CV,0,88673
14,0.12857142857142845,0.7,4472.0,1,1,Fertility,PSO,2,CV,0,88669
22,0.15714285714285714,0.7666666666666666,3656.0,1,1,Fertility,PSO,2,CV,0,88677
24,0.14285714285714268,0.6333333333333333,3360.0,1,1,Fertility,PSO,2,CV,0,88679
23,0.1857142857142856,0.8,3683.0,1,1,Fertility,PSO,2,CV,0,88678
26,0.11428571428571421,0.8,3364.0,1,1,Fertility,PSO,2,CV,0,88681
21,0.12857142857142845,0.8333333333333334,4172.0,1,1,Fertility,PSO,2,CV,0,88676
25,0.17142857142857115,0.7,3474.0,1,1,Fertility,PSO,2,CV,0,88680
27,0.09999999999999998,0.7666666666666666,3766.0,1,1,Fertility,PSO,2,CV,0,88682
29,0.18571428571428572,0.7333333333333334,3439.0,1,1,Fertility,PSO,2,CV,0,88684
31,0.17142857142857137,0.8666666666666667,3471.0,1,1,Fertility,PSO,2,CV,0,88686
33,0.15714285714285714,0.8333333333333334,3674.0,1,1,Fertility,PSO,2,CV,0,88688
34,0.14285714285714268,0.7666666666666666,3722.0,1,1,Fertility,PSO,2,CV,0,88689
32,0.17142857142857115,0.8,3946.0,1,1,Fertility,PSO,2,CV,0,88687
30,0.1857142857142856,0.6333333333333333,4587.0,1,1,Fertility,PSO,2,CV,0,88685
4,0.14285714285714285,0.8,3457.0,1,1,Fertility,PSO,2,CV,0,88659
7,0.11428571428571428,0.8333333333333334,3500.0,1,1,Fertility,PSO,2,CV,0,88662
11,0.11428571428571428,0.7333333333333334,3463.0,1,1,Fertility,PSO,2,CV,0,88666
28,0.14285714285714285,0.7333333333333334,3579.0,1,1,Fertility,PSO,2,CV,0,88683
