
2,0.13809523809523794,0.8200000000000001,8586.0,1,1,Vertebral2C,PSO,0,CV,0,85297
0,0.14285714285714268,0.8,8672.0,1,1,Vertebral2C,PSO,0,CV,0,85295
3,0.1333333333333332,0.79,8762.0,1,1,Vertebral2C,PSO,0,CV,0,85298
7,0.14285714285714268,0.81,8672.0,1,1,Vertebral2C,PSO,0,CV,0,85302
9,0.13809523809523783,0.86,8685.0,1,1,Vertebral2C,PSO,0,CV,0,85304
4,0.1333333333333332,0.85,8884.0,1,1,Vertebral2C,PSO,0,CV,0,85299
12,0.13809523809523794,0.84,8720.0,1,1,Vertebral2C,PSO,0,CV,0,85307
8,0.13809523809523794,0.8200000000000001,8908.0,1,1,Vertebral2C,PSO,0,CV,0,85303
10,0.13809523809523794,0.8200000000000001,8804.0,1,1,Vertebral2C,PSO,0,CV,0,85305
14,0.14761904761904743,0.78,8704.0,1,1,Vertebral2C,PSO,0,CV,0,85309
15,0.14285714285714268,0.8200000000000001,8739.0,1,1,Vertebral2C,PSO,0,CV,0,85310
1,0.14761904761904743,0.83,9538.0,1,1,Vertebral2C,PSO,0,CV,0,85296
11,0.14285714285714268,0.78,9312.0,1,1,Vertebral2C,PSO,0,CV,0,85306
13,0.13809523809523816,0.83,9211.0,1,1,Vertebral2C,PSO,0,CV,0,85308
5,0.14285714285714268,0.8,9605.0,1,1,Vertebral2C,PSO,0,CV,0,85300
22,0.14285714285714268,0.6699999999999999,8500.0,1,1,Vertebral2C,PSO,0,CV,0,85317
1,0.14285714285714268,0.81,10797.0,1,1,Vertebral2C,PSO,0,CV,0,85296
25,0.1333333333333332,0.8,8249.0,1,1,Vertebral2C,PSO,0,CV,0,85320
26,0.1333333333333332,0.81,8247.0,1,1,Vertebral2C,PSO,0,CV,0,85321
23,0.14285714285714268,0.8,8625.0,1,1,Vertebral2C,PSO,0,CV,0,85318
23,0.13809523809523816,0.8200000000000001,8515.0,1,1,Vertebral2C,PSO,0,CV,0,85318
19,0.1428571428571429,0.8,9218.0,1,1,Vertebral2C,PSO,0,CV,0,85314
17,0.13809523809523794,0.83,9355.0,1,1,Vertebral2C,PSO,0,CV,0,85312
26,0.1428571428571429,0.8200000000000001,8641.0,1,1,Vertebral2C,PSO,0,CV,0,85321
21,0.13809523809523794,0.81,9321.0,1,1,Vertebral2C,PSO,0,CV,0,85316
20,0.13809523809523794,0.81,9611.0,1,1,Vertebral2C,PSO,0,CV,0,85315
28,0.12857142857142845,0.79,8665.0,1,1,Vertebral2C,PSO,0,CV,0,85323
29,0.14761904761904743,0.81,8746.0,1,1,Vertebral2C,PSO,0,CV,0,85324
30,0.13809523809523783,0.83,8590.0,1,1,Vertebral2C,PSO,0,CV,0,85325
33,0.12857142857142845,0.8,8422.0,1,1,Vertebral2C,PSO,0,CV,0,85328
31,0.1428571428571429,0.8200000000000001,9646.0,1,1,Vertebral2C,PSO,0,CV,0,85326
15,0.14285714285714268,0.8,11094.0,1,1,Vertebral2C,PSO,0,CV,0,85310
31,0.13809523809523794,0.83,11032.0,1,1,Vertebral2C,PSO,0,CV,0,85326
34,0.13809523809523794,0.8,10943.0,1,1,Vertebral2C,PSO,0,CV,0,85329
32,0.12857142857142845,0.83,14151.0,1,1,Vertebral2C,PSO,0,CV,0,85327
2,0.13809523809523794,0.8200000000000001,8375.0,1,1,Vertebral2C,PSO,0,CV,0,86172
1,0.14761904761904765,0.79,8609.0,1,1,Vertebral2C,PSO,0,CV,0,86171
0,0.14761904761904743,0.79,9612.0,1,1,Vertebral2C,PSO,0,CV,0,86170
3,0.14285714285714268,0.8,9367.0,1,1,Vertebral2C,PSO,0,CV,0,86173
4,0.1333333333333332,0.85,9187.0,1,1,Vertebral2C,PSO,0,CV,0,86174
4,0.1333333333333332,0.85,9084.0,1,1,Vertebral2C,PSO,0,CV,0,86174
6,0.14761904761904743,0.8200000000000001,8687.0,1,1,Vertebral2C,PSO,0,CV,0,86176
6,0.14761904761904743,0.79,9639.0,1,1,Vertebral2C,PSO,0,CV,0,86176
7,0.14761904761904743,0.8200000000000001,9078.0,1,1,Vertebral2C,PSO,0,CV,0,86177
8,0.13809523809523794,0.8200000000000001,8794.0,1,1,Vertebral2C,PSO,0,CV,0,86178
12,0.14285714285714268,0.83,9228.0,1,1,Vertebral2C,PSO,0,CV,0,86182
10,0.13809523809523816,0.83,10828.0,1,1,Vertebral2C,PSO,0,CV,0,86180
13,0.1333333333333332,0.84,10890.0,1,1,Vertebral2C,PSO,0,CV,0,86183
14,0.14285714285714268,0.81,11172.0,1,1,Vertebral2C,PSO,0,CV,0,86184
16,0.13809523809523816,0.81,8406.0,1,1,Vertebral2C,PSO,0,CV,0,86186
17,0.13809523809523794,0.81,8547.0,1,1,Vertebral2C,PSO,0,CV,0,86187
20,0.13809523809523794,0.8200000000000001,9150.0,1,1,Vertebral2C,PSO,0,CV,0,86190
18,0.14285714285714268,0.8200000000000001,9344.0,1,1,Vertebral2C,PSO,0,CV,0,86188
17,0.14285714285714268,0.81,9619.0,1,1,Vertebral2C,PSO,0,CV,0,86187
22,0.15238095238095217,0.83,8563.0,1,1,Vertebral2C,PSO,0,CV,0,86192
21,0.12857142857142845,0.81,9091.0,1,1,Vertebral2C,PSO,0,CV,0,86191
23,0.1333333333333332,0.75,8969.0,1,1,Vertebral2C,PSO,0,CV,0,86193
25,0.13809523809523794,0.8200000000000001,8820.0,1,1,Vertebral2C,PSO,0,CV,0,86195
23,0.13333333333333341,0.8200000000000001,9582.0,1,1,Vertebral2C,PSO,0,CV,0,86193
26,0.14285714285714268,0.81,9179.0,1,1,Vertebral2C,PSO,0,CV,0,86196
27,0.1333333333333332,0.83,10875.0,1,1,Vertebral2C,PSO,0,CV,0,86197
29,0.1428571428571429,0.85,8391.0,1,1,Vertebral2C,PSO,0,CV,0,86199
31,0.13809523809523794,0.8200000000000001,8578.0,1,1,Vertebral2C,PSO,0,CV,0,86201
28,0.13809523809523794,0.8200000000000001,10891.0,1,1,Vertebral2C,PSO,0,CV,0,86198
29,0.14285714285714268,0.81,11187.0,1,1,Vertebral2C,PSO,0,CV,0,86199
33,0.13333333333333341,0.8200000000000001,9195.0,1,1,Vertebral2C,PSO,0,CV,0,86203
34,0.13809523809523794,0.83,9321.0,1,1,Vertebral2C,PSO,0,CV,0,86204
32,0.14761904761904743,0.78,11125.0,1,1,Vertebral2C,PSO,0,CV,0,86202
24,0.1333333333333333,0.84,8781.0,1,1,Vertebral2C,PSO,0,CV,0,85319
24,0.1333333333333333,0.84,8899.0,1,1,Vertebral2C,PSO,0,CV,0,86194
