
1,0.1426877470355732,0.8660714285714286,10322.0,1,1,Ecoli,PSO,2,CV,0,88621
2,0.12470355731225291,0.8660714285714286,9825.0,1,1,Ecoli,PSO,2,CV,0,88622
2,0.12035573122529653,0.8660714285714286,9847.0,1,1,Ecoli,PSO,2,CV,0,88622
2,0.13774703557312262,0.8660714285714286,9819.0,1,1,Ecoli,PSO,2,CV,0,88622
2,0.12470355731225291,0.8660714285714286,9914.0,1,1,Ecoli,PSO,2,CV,0,88622
2,0.12470355731225291,0.8660714285714286,10255.0,1,1,Ecoli,PSO,2,CV,0,88622
3,0.13794466403162053,0.8660714285714286,10315.0,1,1,Ecoli,PSO,2,CV,0,88623
7,0.14249011857707505,0.875,9671.0,1,1,Ecoli,PSO,2,CV,0,88627
4,0.1377470355731225,0.875,12046.0,1,1,Ecoli,PSO,2,CV,0,88624
8,0.13814229249011856,0.875,9484.0,1,1,Ecoli,PSO,2,CV,0,88628
6,0.1288537549407115,0.8482142857142857,10290.0,1,1,Ecoli,PSO,2,CV,0,88626
10,0.1339920948616602,0.8303571428571428,9724.0,1,1,Ecoli,PSO,2,CV,0,88630
12,0.13814229249011856,0.8482142857142857,9650.0,1,1,Ecoli,PSO,2,CV,0,88632
13,0.14229249011857714,0.8571428571428572,9944.0,1,1,Ecoli,PSO,2,CV,0,88633
5,0.13833992094861658,0.875,12500.0,1,1,Ecoli,PSO,2,CV,0,88625
11,0.13814229249011856,0.8571428571428572,10250.0,1,1,Ecoli,PSO,2,CV,0,88631
9,0.1385375494071146,0.8660714285714286,12031.0,1,1,Ecoli,PSO,2,CV,0,88629
14,0.12944664031620567,0.8660714285714286,10664.0,1,1,Ecoli,PSO,2,CV,0,88634
15,0.12490118577075093,0.8839285714285714,10328.0,1,1,Ecoli,PSO,2,CV,0,88635
20,0.14229249011857714,0.8482142857142857,10299.0,1,1,Ecoli,PSO,2,CV,0,88640
22,0.12490118577075093,0.8482142857142857,10412.0,1,1,Ecoli,PSO,2,CV,0,88642
16,0.13814229249011856,0.875,12813.0,1,1,Ecoli,PSO,2,CV,0,88636
17,0.13379446640316206,0.8571428571428572,12713.0,1,1,Ecoli,PSO,2,CV,0,88637
21,0.13339920948616601,0.875,12798.0,1,1,Ecoli,PSO,2,CV,0,88641
24,0.13379446640316206,0.8660714285714286,9578.0,1,1,Ecoli,PSO,2,CV,0,88644
25,0.13833992094861658,0.875,9469.0,1,1,Ecoli,PSO,2,CV,0,88645
26,0.13794466403162065,0.8482142857142857,9469.0,1,1,Ecoli,PSO,2,CV,0,88646
29,0.14288537549407132,0.8482142857142857,9250.0,1,1,Ecoli,PSO,2,CV,0,88649
26,0.13794466403162053,0.8660714285714286,9669.0,1,1,Ecoli,PSO,2,CV,0,88646
30,0.13833992094861658,0.8482142857142857,9500.0,1,1,Ecoli,PSO,2,CV,0,88650
33,0.13814229249011878,0.8571428571428572,9375.0,1,1,Ecoli,PSO,2,CV,0,88653
31,0.13794466403162065,0.8571428571428572,9801.0,1,1,Ecoli,PSO,2,CV,0,88651
34,0.13833992094861658,0.8660714285714286,9667.0,1,1,Ecoli,PSO,2,CV,0,88654
32,0.14683794466403166,0.8571428571428572,9797.0,1,1,Ecoli,PSO,2,CV,0,88652
0,0.125098814229249,0.8839285714285714,9641.0,1,1,Ecoli,PSO,2,CV,0,88620
18,0.13399209486166005,0.8660714285714286,9778.0,1,1,Ecoli,PSO,2,CV,0,88638
19,0.1424901185770751,0.8392857142857143,10078.0,1,1,Ecoli,PSO,2,CV,0,88639
23,0.13399209486166005,0.875,10664.0,1,1,Ecoli,PSO,2,CV,0,88643
27,0.1383399209486166,0.8660714285714286,10487.0,1,1,Ecoli,PSO,2,CV,0,88647
28,0.1294466403162055,0.8482142857142857,10600.0,1,1,Ecoli,PSO,2,CV,0,88648
28,0.133794466403162,0.8571428571428572,12110.0,1,1,Ecoli,PSO,2,CV,0,88648
