
3,0.16648351648351645,0.8142857142857143,7062.0,1,1,Connectionist,PSO,2,CV,0,88483
6,0.17527472527472532,0.7285714285714286,6907.0,1,1,Connectionist,PSO,2,CV,0,88486
5,0.15989010989011,0.7285714285714286,7110.0,1,1,Connectionist,PSO,2,CV,0,88485
1,0.15989010989010988,0.7142857142857143,7791.0,1,1,Connectionist,PSO,2,CV,0,88481
4,0.16648351648351656,0.7714285714285715,7867.0,1,1,Connectionist,PSO,2,CV,0,88484
7,0.16758241758241754,0.7428571428571429,8070.0,1,1,Connectionist,PSO,2,CV,0,88487
10,0.16648351648351645,0.8285714285714285,7266.0,1,1,Connectionist,PSO,2,CV,0,88490
11,0.15164835164835166,0.7428571428571429,7336.0,1,1,Connectionist,PSO,2,CV,0,88491
12,0.16098901098901097,0.7285714285714286,7358.0,1,1,Connectionist,PSO,2,CV,0,88492
12,0.1741758241758241,0.8142857142857143,7644.0,1,1,Connectionist,PSO,2,CV,0,88492
13,0.15989010989010988,0.6857142857142857,7280.0,1,1,Connectionist,PSO,2,CV,0,88493
9,0.16098901098901075,0.7,8781.0,1,1,Connectionist,PSO,2,CV,0,88489
14,0.16043956043956042,0.7428571428571429,7757.0,1,1,Connectionist,PSO,2,CV,0,88494
15,0.16758241758241765,0.8142857142857143,7371.0,1,1,Connectionist,PSO,2,CV,0,88495
16,0.17417582417582422,0.7857142857142857,7219.0,1,1,Connectionist,PSO,2,CV,0,88496
18,0.10164835164835151,0.7571428571428571,7156.0,1,1,Connectionist,PSO,2,CV,0,88498
18,0.165934065934066,0.7714285714285715,7271.0,1,1,Connectionist,PSO,2,CV,0,88498
19,0.16648351648351645,0.7142857142857143,7094.0,1,1,Connectionist,PSO,2,CV,0,88499
20,0.167032967032967,0.7857142857142857,7478.0,1,1,Connectionist,PSO,2,CV,0,88500
21,0.1587912087912089,0.7428571428571429,7416.0,1,1,Connectionist,PSO,2,CV,0,88501
22,0.15989010989010988,0.8142857142857143,7364.0,1,1,Connectionist,PSO,2,CV,0,88502
23,0.1741758241758241,0.7142857142857143,7383.0,1,1,Connectionist,PSO,2,CV,0,88503
23,0.18186813186813178,0.6428571428571428,7441.0,1,1,Connectionist,PSO,2,CV,0,88503
17,0.16538461538461535,0.7428571428571429,9234.0,1,1,Connectionist,PSO,2,CV,0,88497
8,0.15824175824175835,0.6857142857142857,11393.0,1,1,Connectionist,PSO,2,CV,0,88488
25,0.14560439560439564,0.7571428571428571,6906.0,1,1,Connectionist,PSO,2,CV,0,88505
24,0.16758241758241765,0.7714285714285715,7156.0,1,1,Connectionist,PSO,2,CV,0,88504
26,0.15274725274725276,0.7285714285714286,7110.0,1,1,Connectionist,PSO,2,CV,0,88506
28,0.17362637362637356,0.7142857142857143,7385.0,1,1,Connectionist,PSO,2,CV,0,88508
27,0.15989010989010988,0.7571428571428571,7830.0,1,1,Connectionist,PSO,2,CV,0,88507
32,0.13736263736263743,0.7142857142857143,7781.0,1,1,Connectionist,PSO,2,CV,0,88512
34,0.13186813186813173,0.8142857142857143,7665.0,1,1,Connectionist,PSO,2,CV,0,88514
27,0.15989010989010988,0.7428571428571429,9331.0,1,1,Connectionist,PSO,2,CV,0,88507
34,0.18241758241758244,0.7285714285714286,8126.0,1,1,Connectionist,PSO,2,CV,0,88514
33,0.1818681318681319,0.8,9703.0,1,1,Connectionist,PSO,2,CV,0,88513
2,0.18681318681318682,0.6857142857142857,9375.0,1,1,Connectionist,PSO,2,CV,0,88482
31,0.17417582417582417,0.7428571428571429,7360.0,1,1,Connectionist,PSO,2,CV,0,88511
29,0.19560439560439558,0.6857142857142857,8781.0,1,1,Connectionist,PSO,2,CV,0,88509
0,0.18131868131868129,0.7571428571428571,9550.0,1,1,Connectionist,PSO,2,CV,0,88480
30,0.1791208791208791,0.6571428571428571,9720.0,1,1,Connectionist,PSO,2,CV,0,88510
