
0,0.49283482053090966,4.36037957712194,7422.0,1,1,BodyFat,PSO,1,CV,0,88165
2,0.5037106731388803,4.796494672509831,7673.0,1,1,BodyFat,PSO,1,CV,0,88167
3,0.4956082624604452,3.294214844523551,7640.0,1,1,BodyFat,PSO,1,CV,0,88168
4,0.5066030333335421,3.943961041700738,7359.0,1,1,BodyFat,PSO,1,CV,0,88169
5,0.4931235619492963,4.204397493273556,7616.0,1,1,BodyFat,PSO,1,CV,0,88170
5,0.43808788459772935,4.368894053050111,7703.0,1,1,BodyFat,PSO,1,CV,0,88170
8,0.4701051499811525,4.261178618503693,7432.0,1,1,BodyFat,PSO,1,CV,0,88173
6,0.4629210155729887,4.734564174814248,7672.0,1,1,BodyFat,PSO,1,CV,0,88171
9,0.5247863010077869,5.2436290415686475,7422.0,1,1,BodyFat,PSO,1,CV,0,88174
11,0.4861789203240615,4.722018433770853,7343.0,1,1,BodyFat,PSO,1,CV,0,88176
10,0.4900231410478419,3.6924052346561553,7521.0,1,1,BodyFat,PSO,1,CV,0,88175
7,0.463533849859019,4.325480709206781,7946.0,1,1,BodyFat,PSO,1,CV,0,88172
14,0.4662359663534068,3.948258387618563,7353.0,1,1,BodyFat,PSO,1,CV,0,88179
15,0.4824924470373994,3.9041499606829984,7473.0,1,1,BodyFat,PSO,1,CV,0,88180
13,0.4928851468653317,4.100059837225061,7644.0,1,1,BodyFat,PSO,1,CV,0,88178
12,0.49037699346477737,3.9314469286569644,8109.0,1,1,BodyFat,PSO,1,CV,0,88177
16,0.5085579636214739,4.146082766498195,7462.0,1,1,BodyFat,PSO,1,CV,0,88181
16,0.4965236555987264,4.2547777381205325,7782.0,1,1,BodyFat,PSO,1,CV,0,88181
17,0.4958151204007403,4.637595616095047,7359.0,1,1,BodyFat,PSO,1,CV,0,88182
19,0.4488629967980535,4.699318903556893,7406.0,1,1,BodyFat,PSO,1,CV,0,88184
21,0.5068889283600028,4.480446481727327,7471.0,1,1,BodyFat,PSO,1,CV,0,88186
20,0.47587215075646777,3.0227282925545342,7932.0,1,1,BodyFat,PSO,1,CV,0,88185
24,0.5003908034942428,4.850304671716848,8142.0,1,1,BodyFat,PSO,1,CV,0,88189
26,0.5236434696705159,4.2956842404052695,7540.0,1,1,BodyFat,PSO,1,CV,0,88191
25,0.5194249837409289,3.767928099347797,8007.0,1,1,BodyFat,PSO,1,CV,0,88190
28,0.4745972876303156,4.337642634656158,7561.0,1,1,BodyFat,PSO,1,CV,0,88193
23,0.46705780349750486,4.6470525917376,9571.0,1,1,BodyFat,PSO,1,CV,0,88188
27,0.49454579022733985,4.675214154445132,8338.0,1,1,BodyFat,PSO,1,CV,0,88192
29,0.46095399391833647,4.293950522478958,7422.0,1,1,BodyFat,PSO,1,CV,0,88194
33,0.4994465928607002,3.881528535196069,7390.0,1,1,BodyFat,PSO,1,CV,0,88198
30,0.4731471924594152,3.5162978300593144,7636.0,1,1,BodyFat,PSO,1,CV,0,88195
32,0.4721138062105159,3.8857487501919725,7641.0,1,1,BodyFat,PSO,1,CV,0,88197
34,0.4778166687162352,4.3245374328540045,7554.0,1,1,BodyFat,PSO,1,CV,0,88199
1,0.5053217507306806,5.182312462010657,9453.0,1,1,BodyFat,PSO,1,CV,0,88166
18,0.4864363079944802,4.512954708438496,9632.0,1,1,BodyFat,PSO,1,CV,0,88183
31,0.5119073511365471,3.9802661456409933,7585.0,1,1,BodyFat,PSO,1,CV,0,88196
22,0.4851105287843618,4.950984755729296,10484.0,1,1,BodyFat,PSO,1,CV,0,88187
