
3,2.4178985028105275,2.689925881930432,10844.0,1,1,AutoMpg,PSO,0,CV,0,86453
7,2.466493226264975,2.760271970029085,10766.0,1,1,AutoMpg,PSO,0,CV,0,86457
5,2.457078124364173,2.682974193756186,11265.0,1,1,AutoMpg,PSO,0,CV,0,86455
6,2.467483062791659,2.804546741834615,11448.0,1,1,AutoMpg,PSO,0,CV,0,86456
4,2.482307662904493,2.6712322260412114,12594.0,1,1,AutoMpg,PSO,0,CV,0,86454
10,2.4812000074894853,2.840149489177375,11313.0,1,1,AutoMpg,PSO,0,CV,0,86460
0,2.4439865268562775,2.5760865370932606,14172.0,1,1,AutoMpg,PSO,0,CV,0,86450
1,2.488285860609911,2.6385388681137374,14620.0,1,1,AutoMpg,PSO,0,CV,0,86451
2,2.4516638100663655,2.587036059186684,14782.0,1,1,AutoMpg,PSO,0,CV,0,86452
9,2.468947327891598,2.566268615662133,14125.0,1,1,AutoMpg,PSO,0,CV,0,86459
8,2.4373365645959093,3.004121693050243,14438.0,1,1,AutoMpg,PSO,0,CV,0,86458
15,2.4792923277027903,2.746208533885138,11781.0,1,1,AutoMpg,PSO,0,CV,0,86465
6,2.4974089283014544,2.511036039455492,14594.0,1,1,AutoMpg,PSO,0,CV,0,86456
11,2.4823726387540024,2.75087732204806,14544.0,1,1,AutoMpg,PSO,0,CV,0,86461
11,2.389458648054125,2.6375959142140664,14640.0,1,1,AutoMpg,PSO,0,CV,0,86461
13,2.488022514183135,2.841854031615758,14745.0,1,1,AutoMpg,PSO,0,CV,0,86463
14,2.4289966897112363,2.699814113935159,14547.0,1,1,AutoMpg,PSO,0,CV,0,86464
16,2.39770613446888,2.658610788949183,10844.0,1,1,AutoMpg,PSO,0,CV,0,86466
17,2.4689528863800465,2.861764489063343,10766.0,1,1,AutoMpg,PSO,0,CV,0,86467
18,2.4288893573563586,2.7136012452122875,10734.0,1,1,AutoMpg,PSO,0,CV,0,86468
20,2.3867160630246986,2.7066390332624084,10828.0,1,1,AutoMpg,PSO,0,CV,0,86470
19,2.5247917474170354,2.7790396388278955,11494.0,1,1,AutoMpg,PSO,0,CV,0,86469
21,2.455557645259819,2.8095883621878377,11312.0,1,1,AutoMpg,PSO,0,CV,0,86471
26,2.47140354744234,2.5521875431334284,10922.0,1,1,AutoMpg,PSO,0,CV,0,86476
22,2.436253290964218,2.4865773228318635,14547.0,1,1,AutoMpg,PSO,0,CV,0,86472
24,2.326978522804091,2.5714537615853508,14078.0,1,1,AutoMpg,PSO,0,CV,0,86474
23,2.4840797119277065,2.8340011580323217,14640.0,1,1,AutoMpg,PSO,0,CV,0,86473
25,2.400631110616344,2.4899589859105133,14359.0,1,1,AutoMpg,PSO,0,CV,0,86475
23,2.4952741553164683,3.0576274017777276,14838.0,1,1,AutoMpg,PSO,0,CV,0,86473
28,2.4782553430958365,2.754018704956279,14592.0,1,1,AutoMpg,PSO,0,CV,0,86478
31,2.353374195674632,2.978628513794312,10812.0,1,1,AutoMpg,PSO,0,CV,0,86481
29,2.3692801353618673,2.505837540232888,14485.0,1,1,AutoMpg,PSO,0,CV,0,86479
27,2.4197955852411135,2.5615623385383577,14343.0,1,1,AutoMpg,PSO,0,CV,0,86477
32,2.5278278023388117,2.7532308721558016,10735.0,1,1,AutoMpg,PSO,0,CV,0,86482
33,2.5092333248502197,2.714197684657795,10719.0,1,1,AutoMpg,PSO,0,CV,0,86483
30,2.4872521959003895,2.6530254749218063,14690.0,1,1,AutoMpg,PSO,0,CV,0,86480
30,2.440348630149446,2.6490917980977073,14078.0,1,1,AutoMpg,PSO,0,CV,0,86480
34,2.444513510201206,2.6420605398688752,10828.0,1,1,AutoMpg,PSO,0,CV,0,86484
12,2.4314221583449145,2.689430520642791,15731.0,1,1,AutoMpg,PSO,0,CV,0,86462
