
2,3.4312056388333367,3.8474319381426745,13688.0,1,1,Housing,PSO,0,CV,0,86662
3,3.628964240937338,3.6210902371830627,13797.0,1,1,Housing,PSO,0,CV,0,86663
4,3.620070051362479,3.807004563081195,14156.0,1,1,Housing,PSO,0,CV,0,86664
6,3.546254216394903,3.30366054583133,14016.0,1,1,Housing,PSO,0,CV,0,86666
9,3.6110455921847278,3.674902551737088,13719.0,1,1,Housing,PSO,0,CV,0,86669
6,3.6444008328825506,3.3567803489182606,14422.0,1,1,Housing,PSO,0,CV,0,86666
8,3.621846771430622,3.258228450195086,14772.0,1,1,Housing,PSO,0,CV,0,86668
5,3.558859718258925,3.277610287252877,15100.0,1,1,Housing,PSO,0,CV,0,86665
14,3.588991947695894,3.22944940348678,13828.0,1,1,Housing,PSO,0,CV,0,86674
15,3.7310300996003685,3.63309810278379,13937.0,1,1,Housing,PSO,0,CV,0,86675
0,3.6145412236410075,3.5294867885038297,17765.0,1,1,Housing,PSO,0,CV,0,86660
18,3.6274004346774964,4.456201781923507,15234.0,1,1,Housing,PSO,0,CV,0,86678
1,3.454633876244644,3.3171717698407983,18953.0,1,1,Housing,PSO,0,CV,0,86661
12,3.49393419070876,3.210353801898834,18469.0,1,1,Housing,PSO,0,CV,0,86672
10,3.6805000623410655,4.170740876680238,18907.0,1,1,Housing,PSO,0,CV,0,86670
10,3.6197011454445183,3.180194431774325,18875.0,1,1,Housing,PSO,0,CV,0,86670
13,3.439853500469188,3.077520998028232,18578.0,1,1,Housing,PSO,0,CV,0,86673
16,3.685090709057769,4.010459728490108,18824.0,1,1,Housing,PSO,0,CV,0,86676
17,3.6198095837458504,3.5475318450139044,18902.0,1,1,Housing,PSO,0,CV,0,86677
19,3.5883143671306015,3.589090985559748,17968.0,1,1,Housing,PSO,0,CV,0,86679
20,3.6184690998270157,3.719352335322371,18406.0,1,1,Housing,PSO,0,CV,0,86680
21,3.6279365757990574,3.4889661413913857,18875.0,1,1,Housing,PSO,0,CV,0,86681
24,3.3746146544590325,3.3234458425715245,13719.0,1,1,Housing,PSO,0,CV,0,86684
24,3.5244269090470475,3.3662682768857843,13859.0,1,1,Housing,PSO,0,CV,0,86684
26,3.5533264191404554,3.392099539636039,14078.0,1,1,Housing,PSO,0,CV,0,86686
22,3.5050984230380977,3.183615127060519,15508.0,1,1,Housing,PSO,0,CV,0,86682
29,3.569220328516098,3.381981950549207,13734.0,1,1,Housing,PSO,0,CV,0,86689
22,3.505463360256538,3.961656869220464,18063.0,1,1,Housing,PSO,0,CV,0,86682
28,3.507566025408868,3.2084375628891117,14000.0,1,1,Housing,PSO,0,CV,0,86688
30,3.6627308845857938,3.535117356045051,14422.0,1,1,Housing,PSO,0,CV,0,86690
26,3.6342921863675657,3.603290842214979,15836.0,1,1,Housing,PSO,0,CV,0,86686
31,3.529763637279524,3.8243617870711555,13812.0,1,1,Housing,PSO,0,CV,0,86691
34,3.686238107268891,3.307977360308325,13938.0,1,1,Housing,PSO,0,CV,0,86694
30,3.640868659737335,3.551535800279149,14752.0,1,1,Housing,PSO,0,CV,0,86690
31,3.7089961401880784,3.7027912313450013,15104.0,1,1,Housing,PSO,0,CV,0,86691
33,3.746048642801546,3.796369391010391,15293.0,1,1,Housing,PSO,0,CV,0,86693
23,3.6569395068069688,3.6269692723956495,13984.0,1,1,Housing,PSO,0,CV,0,86683
32,3.6023644798001904,3.279161059414655,14197.0,1,1,Housing,PSO,0,CV,0,86692
7,3.613764493232163,3.4647310889018113,14714.0,1,1,Housing,PSO,0,CV,0,86667
11,3.55299362309501,3.4359835822918448,14774.0,1,1,Housing,PSO,0,CV,0,86671
27,3.5207401648765937,3.617878535521648,14833.0,1,1,Housing,PSO,0,CV,0,86687
25,3.5300923433897133,3.990774105444779,23367.0,1,1,Housing,PSO,0,CV,0,86685
