
2,0.05676170546691084,0.890929326655537,279190.0,1,1,Optdigits,IHS,14,TT,0,172797
1,0.05048391315720635,0.9003895381190874,285481.0,1,1,Optdigits,IHS,14,TT,0,172796
14,0.05231493591420355,0.8914858096828047,270545.0,1,1,Optdigits,IHS,14,TT,0,172809
0,0.05336123463248754,0.8964941569282137,290420.0,1,1,Optdigits,IHS,14,TT,0,172795
16,0.057023280146481836,0.8898163606010017,271952.0,1,1,Optdigits,IHS,14,TT,0,172811
3,0.05650013078733984,0.8836950473010573,312515.0,1,1,Optdigits,IHS,14,TT,0,172798
4,0.055976981428197736,0.90929326655537,335624.0,1,1,Optdigits,IHS,14,TT,0,172799
5,0.05650013078733984,0.8836950473010573,338532.0,1,1,Optdigits,IHS,14,TT,0,172800
5,0.05650013078733984,0.8836950473010573,336198.0,1,1,Optdigits,IHS,14,TT,0,172800
13,0.05780800418519483,0.897607122982749,329203.0,1,1,Optdigits,IHS,14,TT,0,172808
8,0.05571540674862674,0.894268224819143,334126.0,1,1,Optdigits,IHS,14,TT,0,172803
17,0.05336123463248754,0.904284919309961,258922.0,1,1,Optdigits,IHS,14,TT,0,172812
11,0.057023280146481836,0.8964941569282137,381748.0,1,1,Optdigits,IHS,14,TT,0,172806
9,0.05388438399162965,0.8998330550918197,387217.0,1,1,Optdigits,IHS,14,TT,0,172804
18,0.05362280931205854,0.895937673900946,261859.0,1,1,Optdigits,IHS,14,TT,0,172813
12,0.055976981428197736,0.9070673344462994,387985.0,1,1,Optdigits,IHS,14,TT,0,172807
18,0.05362280931205854,0.895937673900946,262125.0,1,1,Optdigits,IHS,14,TT,0,172813
10,0.059115877583049925,0.890929326655537,398524.0,1,1,Optdigits,IHS,14,TT,0,172805
21,0.05179178655506145,0.8903728436282693,278719.0,1,1,Optdigits,IHS,14,TT,0,172816
22,0.05257651059377455,0.9143016138007791,280828.0,1,1,Optdigits,IHS,14,TT,0,172817
15,0.053099659952916545,0.8842515303283249,412152.0,1,1,Optdigits,IHS,14,TT,0,172810
23,0.05676170546691084,0.9037284362826934,286797.0,1,1,Optdigits,IHS,14,TT,0,172818
24,0.05022233847763535,0.8914858096828047,297534.0,1,1,Optdigits,IHS,14,TT,0,172819
16,0.057023280146481836,0.8898163606010017,458487.0,1,1,Optdigits,IHS,14,TT,0,172811
25,0.056238556107768733,0.9031719532554257,300810.0,1,1,Optdigits,IHS,14,TT,0,172820
26,0.05231493591420355,0.9015025041736227,298199.0,1,1,Optdigits,IHS,14,TT,0,172821
28,0.060162176301334025,0.8964941569282137,265860.0,1,1,Optdigits,IHS,14,TT,0,172823
34,0.05388438399162965,0.8987200890372844,268188.0,1,1,Optdigits,IHS,14,TT,0,172829
27,0.05022233847763535,0.8914858096828047,300558.0,1,1,Optdigits,IHS,14,TT,0,172822
29,0.055192257389484745,0.8864774624373957,300223.0,1,1,Optdigits,IHS,14,TT,0,172824
31,0.05440753335077164,0.9065108514190318,296166.0,1,1,Optdigits,IHS,14,TT,0,172826
32,0.05754642950562383,0.8987200890372844,295384.0,1,1,Optdigits,IHS,14,TT,0,172827
30,0.05440753335077164,0.9198664440734557,308454.0,1,1,Optdigits,IHS,14,TT,0,172825
33,0.054145958671200645,0.8903728436282693,307441.0,1,1,Optdigits,IHS,14,TT,0,172828
20,0.05388438399162961,0.8887033945464663,279467.0,1,1,Optdigits,IHS,14,TT,0,172815
7,0.05466910803034266,0.8887033945464663,294281.0,1,1,Optdigits,IHS,14,TT,0,172802
19,0.05571540674862673,0.9048414023372288,295782.0,1,1,Optdigits,IHS,14,TT,0,172814
6,0.056761705466910804,0.8903728436282693,308328.0,1,1,Optdigits,IHS,14,TT,0,172801
