
3,0.13235294117647056,0.6764705882352942,8891.0,1,1,Haberman,IHS,2,TT,0,154878
2,0.1470588235294118,0.7254901960784313,9229.0,1,1,Haberman,IHS,2,TT,0,154877
9,0.13725490196078427,0.6568627450980392,9218.0,1,1,Haberman,IHS,2,TT,0,154884
6,0.14215686274509798,0.6862745098039216,9568.0,1,1,Haberman,IHS,2,TT,0,154881
0,0.14215686274509798,0.6862745098039216,11327.0,1,1,Haberman,IHS,2,TT,0,154875
7,0.14215686274509798,0.6862745098039216,11360.0,1,1,Haberman,IHS,2,TT,0,154882
6,0.14215686274509798,0.6862745098039216,11437.0,1,1,Haberman,IHS,2,TT,0,154881
5,0.14215686274509798,0.7254901960784313,12062.0,1,1,Haberman,IHS,2,TT,0,154880
8,0.14215686274509798,0.7058823529411764,11454.0,1,1,Haberman,IHS,2,TT,0,154883
10,0.13725490196078427,0.6666666666666667,11468.0,1,1,Haberman,IHS,2,TT,0,154885
19,0.14215686274509798,0.6470588235294117,8875.0,1,1,Haberman,IHS,2,TT,0,154894
15,0.14215686274509798,0.6764705882352942,11504.0,1,1,Haberman,IHS,2,TT,0,154890
14,0.14215686274509798,0.6862745098039216,11406.0,1,1,Haberman,IHS,2,TT,0,154889
16,0.14215686274509798,0.696078431372549,11156.0,1,1,Haberman,IHS,2,TT,0,154891
22,0.14215686274509798,0.6862745098039216,9183.0,1,1,Haberman,IHS,2,TT,0,154897
21,0.14215686274509798,0.6862745098039216,9285.0,1,1,Haberman,IHS,2,TT,0,154896
12,0.14215686274509798,0.6568627450980392,12362.0,1,1,Haberman,IHS,2,TT,0,154887
27,0.13725490196078427,0.6568627450980392,8985.0,1,1,Haberman,IHS,2,TT,0,154902
26,0.13725490196078427,0.696078431372549,9359.0,1,1,Haberman,IHS,2,TT,0,154901
25,0.14215686274509798,0.6666666666666667,9406.0,1,1,Haberman,IHS,2,TT,0,154900
24,0.13725490196078427,0.7058823529411764,9595.0,1,1,Haberman,IHS,2,TT,0,154899
18,0.14215686274509798,0.6764705882352942,11532.0,1,1,Haberman,IHS,2,TT,0,154893
23,0.14215686274509798,0.6862745098039216,9698.0,1,1,Haberman,IHS,2,TT,0,154898
27,0.13725490196078427,0.6568627450980392,9475.0,1,1,Haberman,IHS,2,TT,0,154902
31,0.14215686274509798,0.7254901960784313,8954.0,1,1,Haberman,IHS,2,TT,0,154906
34,0.13725490196078427,0.696078431372549,9062.0,1,1,Haberman,IHS,2,TT,0,154909
29,0.14215686274509798,0.7058823529411764,9475.0,1,1,Haberman,IHS,2,TT,0,154904
33,0.14215686274509798,0.696078431372549,9490.0,1,1,Haberman,IHS,2,TT,0,154908
20,0.14215686274509798,0.7156862745098039,11469.0,1,1,Haberman,IHS,2,TT,0,154895
18,0.14215686274509798,0.6764705882352942,12480.0,1,1,Haberman,IHS,2,TT,0,154893
13,0.13725490196078427,0.6862745098039216,14625.0,1,1,Haberman,IHS,2,TT,0,154888
1,0.13725490196078427,0.6666666666666667,9172.0,1,1,Haberman,IHS,2,TT,0,154876
4,0.14215686274509803,0.696078431372549,9078.0,1,1,Haberman,IHS,2,TT,0,154879
17,0.14215686274509803,0.6862745098039216,9000.0,1,1,Haberman,IHS,2,TT,0,154892
28,0.14215686274509803,0.696078431372549,8918.0,1,1,Haberman,IHS,2,TT,0,154903
11,0.14215686274509803,0.7156862745098039,9753.0,1,1,Haberman,IHS,2,TT,0,154886
30,0.14215686274509803,0.6764705882352942,9059.0,1,1,Haberman,IHS,2,TT,0,154905
32,0.14705882352941177,0.7254901960784313,8969.0,1,1,Haberman,IHS,2,TT,0,154907
