
18,0.035361622631438494,0.9248141795311606,544334.0,1,1,Pen,IHS,1,TT,0,153878
30,0.03656258340005336,0.922527158376215,524467.0,1,1,Pen,IHS,1,TT,0,153890
22,0.03656258340005336,0.9070897655803316,573986.0,1,1,Pen,IHS,1,TT,0,153882
21,0.0368294635708567,0.9213836477987422,578670.0,1,1,Pen,IHS,1,TT,0,153881
24,0.03696290365625832,0.9099485420240138,578751.0,1,1,Pen,IHS,1,TT,0,153884
0,0.033893781692020286,0.9308176100628931,636734.0,1,1,Pen,IHS,1,TT,0,153860
3,0.037496663997865,0.9299599771297884,636439.0,1,1,Pen,IHS,1,TT,0,153863
4,0.037496663997865,0.9276729559748428,635858.0,1,1,Pen,IHS,1,TT,0,153864
15,0.03416066186282363,0.9273870783304745,626297.0,1,1,Pen,IHS,1,TT,0,153875
5,0.03776354416866823,0.9210977701543739,651868.0,1,1,Pen,IHS,1,TT,0,153865
7,0.03482786228983192,0.9379645511720983,654375.0,1,1,Pen,IHS,1,TT,0,153867
10,0.03629570322925002,0.9291023441966838,652101.0,1,1,Pen,IHS,1,TT,0,153870
6,0.035361622631438494,0.9153802172670097,655836.0,1,1,Pen,IHS,1,TT,0,153866
16,0.035895382973045065,0.9182389937106918,623060.0,1,1,Pen,IHS,1,TT,0,153876
14,0.03549506271684011,0.9213836477987422,652572.0,1,1,Pen,IHS,1,TT,0,153874
8,0.03322658126501199,0.9419668381932533,655274.0,1,1,Pen,IHS,1,TT,0,153868
9,0.03482786228983192,0.9139508290451687,655179.0,1,1,Pen,IHS,1,TT,0,153869
12,0.033626901521216945,0.9242424242424242,655434.0,1,1,Pen,IHS,1,TT,0,153872
12,0.033626901521216945,0.9242424242424242,655909.0,1,1,Pen,IHS,1,TT,0,153872
17,0.03722978382706166,0.923956546598056,636657.0,1,1,Pen,IHS,1,TT,0,153877
16,0.035895382973045065,0.9182389937106918,638672.0,1,1,Pen,IHS,1,TT,0,153876
20,0.03709634374166004,0.9128073184676958,629857.0,1,1,Pen,IHS,1,TT,0,153880
19,0.03722978382706166,0.9105202973127502,635391.0,1,1,Pen,IHS,1,TT,0,153879
23,0.038697624766479866,0.9259576901086335,629623.0,1,1,Pen,IHS,1,TT,0,153883
21,0.0368294635708567,0.9213836477987422,640622.0,1,1,Pen,IHS,1,TT,0,153881
2,0.033893781692020286,0.9399656946826758,696702.0,1,1,Pen,IHS,1,TT,0,153862
14,0.03549506271684011,0.9213836477987422,699064.0,1,1,Pen,IHS,1,TT,0,153874
26,0.03656258340005336,0.9188107489994283,656641.0,1,1,Pen,IHS,1,TT,0,153886
30,0.03656258340005336,0.922527158376215,651434.0,1,1,Pen,IHS,1,TT,0,153890
25,0.03776354416866823,0.906232132647227,675105.0,1,1,Pen,IHS,1,TT,0,153885
32,0.035895382973045065,0.9296740994854202,673203.0,1,1,Pen,IHS,1,TT,0,153892
31,0.03709634374166004,0.9322469982847341,691596.0,1,1,Pen,IHS,1,TT,0,153891
28,0.033893781692020286,0.9322469982847341,705002.0,1,1,Pen,IHS,1,TT,0,153888
27,0.03629570322925002,0.9251000571755289,713923.0,1,1,Pen,IHS,1,TT,0,153887
34,0.037496663997865,0.9331046312178388,689125.0,1,1,Pen,IHS,1,TT,0,153894
28,0.033893781692020286,0.9322469982847341,716095.0,1,1,Pen,IHS,1,TT,0,153888
34,0.037496663997865,0.9331046312178388,693388.0,1,1,Pen,IHS,1,TT,0,153894
31,0.03709634374166004,0.9322469982847341,716610.0,1,1,Pen,IHS,1,TT,0,153891
32,0.035895382973045065,0.9296740994854202,717329.0,1,1,Pen,IHS,1,TT,0,153892
11,0.033626901521216945,0.9293882218410521,549826.0,1,1,Pen,IHS,1,TT,0,153871
33,0.03536162263143849,0.9262435677530018,565907.0,1,1,Pen,IHS,1,TT,0,153893
1,0.03669602348545503,0.9182389937106918,685158.0,1,1,Pen,IHS,1,TT,0,153861
13,0.0344275420336269,0.9345340194396798,748197.0,1,1,Pen,IHS,1,TT,0,153873
29,0.034027221777421936,0.9222412807318467,846924.0,1,1,Pen,IHS,1,TT,0,153889
