
3,0.17000000000000004,0.782258064516129,20437.0,1,1,Blood,IHS,6,TT,0,160373
2,0.17199999999999993,0.7741935483870968,21375.0,1,1,Blood,IHS,6,TT,0,160372
1,0.17000000000000004,0.782258064516129,22204.0,1,1,Blood,IHS,6,TT,0,160371
4,0.17199999999999993,0.7741935483870968,21846.0,1,1,Blood,IHS,6,TT,0,160374
0,0.17199999999999993,0.7862903225806451,22857.0,1,1,Blood,IHS,6,TT,0,160370
4,0.17199999999999993,0.7741935483870968,22431.0,1,1,Blood,IHS,6,TT,0,160374
6,0.17199999999999993,0.7741935483870968,22961.0,1,1,Blood,IHS,6,TT,0,160376
5,0.17199999999999993,0.8024193548387097,25968.0,1,1,Blood,IHS,6,TT,0,160375
7,0.17199999999999993,0.7741935483870968,27782.0,1,1,Blood,IHS,6,TT,0,160377
8,0.16800000000000004,0.7903225806451613,27547.0,1,1,Blood,IHS,6,TT,0,160378
9,0.17199999999999993,0.7701612903225806,27927.0,1,1,Blood,IHS,6,TT,0,160379
10,0.17199999999999993,0.7661290322580645,28235.0,1,1,Blood,IHS,6,TT,0,160380
11,0.17199999999999993,0.7661290322580645,20609.0,1,1,Blood,IHS,6,TT,0,160381
12,0.17199999999999993,0.7701612903225806,21422.0,1,1,Blood,IHS,6,TT,0,160382
14,0.17000000000000004,0.7701612903225806,21836.0,1,1,Blood,IHS,6,TT,0,160384
13,0.17000000000000004,0.7701612903225806,22284.0,1,1,Blood,IHS,6,TT,0,160383
15,0.17000000000000004,0.7741935483870968,22590.0,1,1,Blood,IHS,6,TT,0,160385
17,0.17199999999999993,0.7862903225806451,22376.0,1,1,Blood,IHS,6,TT,0,160387
18,0.17199999999999993,0.782258064516129,22817.0,1,1,Blood,IHS,6,TT,0,160388
19,0.17000000000000004,0.7620967741935484,20406.0,1,1,Blood,IHS,6,TT,0,160389
21,0.17000000000000004,0.7661290322580645,21840.0,1,1,Blood,IHS,6,TT,0,160391
21,0.17000000000000004,0.7661290322580645,21768.0,1,1,Blood,IHS,6,TT,0,160391
21,0.17000000000000004,0.7661290322580645,22047.0,1,1,Blood,IHS,6,TT,0,160391
24,0.17000000000000004,0.7741935483870968,20109.0,1,1,Blood,IHS,6,TT,0,160394
19,0.17000000000000004,0.7620967741935484,25906.0,1,1,Blood,IHS,6,TT,0,160389
30,0.17199999999999993,0.7741935483870968,20094.0,1,1,Blood,IHS,6,TT,0,160400
28,0.17199999999999993,0.7862903225806451,20735.0,1,1,Blood,IHS,6,TT,0,160398
31,0.17199999999999993,0.782258064516129,20484.0,1,1,Blood,IHS,6,TT,0,160401
32,0.17000000000000004,0.7701612903225806,20838.0,1,1,Blood,IHS,6,TT,0,160402
25,0.17199999999999993,0.782258064516129,22556.0,1,1,Blood,IHS,6,TT,0,160395
26,0.17000000000000004,0.7741935483870968,22738.0,1,1,Blood,IHS,6,TT,0,160396
34,0.17000000000000004,0.782258064516129,22193.0,1,1,Blood,IHS,6,TT,0,160404
20,0.17000000000000004,0.782258064516129,28015.0,1,1,Blood,IHS,6,TT,0,160390
23,0.17199999999999993,0.7862903225806451,27125.0,1,1,Blood,IHS,6,TT,0,160393
29,0.17199999999999993,0.7741935483870968,26656.0,1,1,Blood,IHS,6,TT,0,160399
33,0.17000000000000004,0.7983870967741935,26578.0,1,1,Blood,IHS,6,TT,0,160403
27,0.17000000000000004,0.7782258064516129,27873.0,1,1,Blood,IHS,6,TT,0,160397
22,0.172,0.7741935483870968,21498.0,1,1,Blood,IHS,6,TT,0,160392
16,0.17,0.7782258064516129,25570.0,1,1,Blood,IHS,6,TT,0,160386
