
2,0.01449275362318836,0.6857142857142857,11484.0,1,1,Connectionist,IHS,0,TT,0,151692
3,0.021739130434782594,0.7142857142857143,11875.0,1,1,Connectionist,IHS,0,TT,0,151693
1,0.01449275362318836,0.7714285714285715,12825.0,1,1,Connectionist,IHS,0,TT,0,151691
5,0.021739130434782594,0.8571428571428572,12359.0,1,1,Connectionist,IHS,0,TT,0,151695
5,0.021739130434782594,0.8571428571428572,12069.0,1,1,Connectionist,IHS,0,TT,0,151695
7,0.01449275362318836,0.7428571428571429,12516.0,1,1,Connectionist,IHS,0,TT,0,151697
5,0.021739130434782594,0.8571428571428572,13047.0,1,1,Connectionist,IHS,0,TT,0,151695
11,0.007246376811594235,0.8,11360.0,1,1,Connectionist,IHS,0,TT,0,151701
9,0.01449275362318836,0.7714285714285715,12679.0,1,1,Connectionist,IHS,0,TT,0,151699
12,0.01449275362318836,0.7571428571428571,11375.0,1,1,Connectionist,IHS,0,TT,0,151702
10,0.01449275362318836,0.7428571428571429,13856.0,1,1,Connectionist,IHS,0,TT,0,151700
13,0.007246376811594235,0.7714285714285715,11601.0,1,1,Connectionist,IHS,0,TT,0,151703
14,0.01449275362318836,0.7857142857142857,11004.0,1,1,Connectionist,IHS,0,TT,0,151704
15,0.01449275362318836,0.7285714285714286,11132.0,1,1,Connectionist,IHS,0,TT,0,151705
16,0.021739130434782594,0.6714285714285715,11125.0,1,1,Connectionist,IHS,0,TT,0,151706
17,0.01449275362318836,0.7714285714285715,11043.0,1,1,Connectionist,IHS,0,TT,0,151707
19,0.01449275362318836,0.7428571428571429,10547.0,1,1,Connectionist,IHS,0,TT,0,151709
18,0.01449275362318836,0.7714285714285715,11422.0,1,1,Connectionist,IHS,0,TT,0,151708
21,0.007246376811594235,0.7428571428571429,11312.0,1,1,Connectionist,IHS,0,TT,0,151711
24,0.01449275362318836,0.6428571428571428,11709.0,1,1,Connectionist,IHS,0,TT,0,151714
29,0.007246376811594235,0.8142857142857143,11394.0,1,1,Connectionist,IHS,0,TT,0,151719
32,0.01449275362318836,0.8285714285714285,10687.0,1,1,Connectionist,IHS,0,TT,0,151722
31,0.01449275362318836,0.7714285714285715,11404.0,1,1,Connectionist,IHS,0,TT,0,151721
30,0.01449275362318836,0.6571428571428571,12297.0,1,1,Connectionist,IHS,0,TT,0,151720
25,0.007246376811594235,0.8428571428571429,13006.0,1,1,Connectionist,IHS,0,TT,0,151715
34,0.01449275362318836,0.8,11442.0,1,1,Connectionist,IHS,0,TT,0,151724
33,0.01449275362318836,0.7428571428571429,11958.0,1,1,Connectionist,IHS,0,TT,0,151723
26,0.007246376811594235,0.7428571428571429,14235.0,1,1,Connectionist,IHS,0,TT,0,151716
22,0.01449275362318836,0.7857142857142857,14852.0,1,1,Connectionist,IHS,0,TT,0,151712
0,0.014492753623188406,0.8428571428571429,14990.0,1,1,Connectionist,IHS,0,TT,0,151690
4,0.014492753623188406,0.7,11536.0,1,1,Connectionist,IHS,0,TT,0,151694
6,0.014492753623188406,0.7428571428571429,11438.0,1,1,Connectionist,IHS,0,TT,0,151696
8,0.014492753623188406,0.7571428571428571,11310.0,1,1,Connectionist,IHS,0,TT,0,151698
28,0.014492753623188406,0.8142857142857143,11094.0,1,1,Connectionist,IHS,0,TT,0,151718
27,0.014492753623188406,0.7142857142857143,11386.0,1,1,Connectionist,IHS,0,TT,0,151717
23,0.014492753623188406,0.7428571428571429,12735.0,1,1,Connectionist,IHS,0,TT,0,151713
20,0.007246376811594203,0.7142857142857143,14887.0,1,1,Connectionist,IHS,0,TT,0,151710
