
2,0.014285714285714235,0.8666666666666667,4218.0,1,1,Fertility,IHS,7,TT,0,162157
1,0.014285714285714235,0.9333333333333333,4423.0,1,1,Fertility,IHS,7,TT,0,162156
0,0.014285714285714235,0.8666666666666667,5099.0,1,1,Fertility,IHS,7,TT,0,162155
3,0.014285714285714235,0.9,4369.0,1,1,Fertility,IHS,7,TT,0,162158
1,0.014285714285714235,0.9333333333333333,5182.0,1,1,Fertility,IHS,7,TT,0,162156
2,0.014285714285714235,0.8666666666666667,5066.0,1,1,Fertility,IHS,7,TT,0,162157
3,0.014285714285714235,0.9,5142.0,1,1,Fertility,IHS,7,TT,0,162158
6,0.014285714285714235,0.7666666666666666,3953.0,1,1,Fertility,IHS,7,TT,0,162161
4,0.014285714285714235,0.8,5391.0,1,1,Fertility,IHS,7,TT,0,162159
7,0.014285714285714235,0.8333333333333334,4047.0,1,1,Fertility,IHS,7,TT,0,162162
8,0.014285714285714235,0.8666666666666667,3938.0,1,1,Fertility,IHS,7,TT,0,162163
5,0.014285714285714235,0.7666666666666666,5890.0,1,1,Fertility,IHS,7,TT,0,162160
6,0.014285714285714235,0.7666666666666666,5123.0,1,1,Fertility,IHS,7,TT,0,162161
10,0.014285714285714235,0.7666666666666666,4016.0,1,1,Fertility,IHS,7,TT,0,162165
9,0.014285714285714235,0.7666666666666666,4266.0,1,1,Fertility,IHS,7,TT,0,162164
12,0.014285714285714235,0.8,4225.0,1,1,Fertility,IHS,7,TT,0,162167
14,0.014285714285714235,0.8666666666666667,4125.0,1,1,Fertility,IHS,7,TT,0,162169
13,0.014285714285714235,0.8666666666666667,4583.0,1,1,Fertility,IHS,7,TT,0,162168
12,0.014285714285714235,0.8,4683.0,1,1,Fertility,IHS,7,TT,0,162167
14,0.014285714285714235,0.8666666666666667,4365.0,1,1,Fertility,IHS,7,TT,0,162169
20,0.014285714285714235,0.8,4068.0,1,1,Fertility,IHS,7,TT,0,162175
14,0.014285714285714235,0.8666666666666667,4368.0,1,1,Fertility,IHS,7,TT,0,162169
19,0.014285714285714235,0.7333333333333334,4203.0,1,1,Fertility,IHS,7,TT,0,162174
22,0.014285714285714235,0.8666666666666667,4190.0,1,1,Fertility,IHS,7,TT,0,162177
23,0.014285714285714235,0.8,4185.0,1,1,Fertility,IHS,7,TT,0,162178
22,0.014285714285714235,0.8666666666666667,4412.0,1,1,Fertility,IHS,7,TT,0,162177
23,0.014285714285714235,0.8,4211.0,1,1,Fertility,IHS,7,TT,0,162178
25,0.014285714285714235,0.8,4279.0,1,1,Fertility,IHS,7,TT,0,162180
28,0.014285714285714235,0.8,4078.0,1,1,Fertility,IHS,7,TT,0,162183
28,0.014285714285714235,0.8,4199.0,1,1,Fertility,IHS,7,TT,0,162183
30,0.014285714285714235,0.8,4051.0,1,1,Fertility,IHS,7,TT,0,162185
18,0.014285714285714235,0.8333333333333334,5024.0,1,1,Fertility,IHS,7,TT,0,162173
26,0.014285714285714235,0.8,5207.0,1,1,Fertility,IHS,7,TT,0,162181
30,0.014285714285714235,0.8,5019.0,1,1,Fertility,IHS,7,TT,0,162185
33,0.014285714285714235,0.7333333333333334,4000.0,1,1,Fertility,IHS,7,TT,0,162188
33,0.014285714285714235,0.7333333333333334,5105.0,1,1,Fertility,IHS,7,TT,0,162188
11,0.014285714285714285,0.8666666666666667,4661.0,1,1,Fertility,IHS,7,TT,0,162166
16,0.014285714285714285,0.8333333333333334,4470.0,1,1,Fertility,IHS,7,TT,0,162171
15,0.014285714285714285,0.9,4506.0,1,1,Fertility,IHS,7,TT,0,162170
17,0.014285714285714285,0.7,4515.0,1,1,Fertility,IHS,7,TT,0,162172
21,0.014285714285714285,0.8666666666666667,4674.0,1,1,Fertility,IHS,7,TT,0,162176
24,0.014285714285714285,0.7666666666666666,4780.0,1,1,Fertility,IHS,7,TT,0,162179
27,0.014285714285714285,0.9,4670.0,1,1,Fertility,IHS,7,TT,0,162182
29,0.014285714285714285,0.8666666666666667,4455.0,1,1,Fertility,IHS,7,TT,0,162184
31,0.014285714285714285,0.7333333333333334,4522.0,1,1,Fertility,IHS,7,TT,0,162186
32,0.014285714285714285,0.8,4531.0,1,1,Fertility,IHS,7,TT,0,162187
34,0.014285714285714285,0.8333333333333334,4694.0,1,1,Fertility,IHS,7,TT,0,162189
