
1,0.17199999999999993,0.7741935483870968,21564.0,1,1,Blood,IHS,4,TT,0,157431
0,0.17199999999999993,0.782258064516129,22031.0,1,1,Blood,IHS,4,TT,0,157430
3,0.17000000000000004,0.7701612903225806,22700.0,1,1,Blood,IHS,4,TT,0,157433
5,0.17199999999999993,0.782258064516129,26344.0,1,1,Blood,IHS,4,TT,0,157435
4,0.17199999999999993,0.7862903225806451,26937.0,1,1,Blood,IHS,4,TT,0,157434
6,0.17000000000000004,0.7782258064516129,27015.0,1,1,Blood,IHS,4,TT,0,157436
2,0.17000000000000004,0.7701612903225806,34844.0,1,1,Blood,IHS,4,TT,0,157432
6,0.17000000000000004,0.7782258064516129,28566.0,1,1,Blood,IHS,4,TT,0,157436
9,0.17199999999999993,0.7620967741935484,29002.0,1,1,Blood,IHS,4,TT,0,157439
9,0.17199999999999993,0.7620967741935484,21457.0,1,1,Blood,IHS,4,TT,0,157439
11,0.17000000000000004,0.7580645161290323,22016.0,1,1,Blood,IHS,4,TT,0,157441
12,0.17000000000000004,0.7620967741935484,22606.0,1,1,Blood,IHS,4,TT,0,157442
13,0.17199999999999993,0.782258064516129,22141.0,1,1,Blood,IHS,4,TT,0,157443
17,0.17199999999999993,0.7862903225806451,21141.0,1,1,Blood,IHS,4,TT,0,157447
18,0.17000000000000004,0.7701612903225806,21358.0,1,1,Blood,IHS,4,TT,0,157448
19,0.16800000000000004,0.782258064516129,21403.0,1,1,Blood,IHS,4,TT,0,157449
22,0.17000000000000004,0.782258064516129,20250.0,1,1,Blood,IHS,4,TT,0,157452
20,0.17199999999999993,0.7741935483870968,22005.0,1,1,Blood,IHS,4,TT,0,157450
28,0.17199999999999993,0.782258064516129,20563.0,1,1,Blood,IHS,4,TT,0,157458
14,0.16800000000000004,0.7620967741935484,26468.0,1,1,Blood,IHS,4,TT,0,157444
27,0.17199999999999993,0.782258064516129,20766.0,1,1,Blood,IHS,4,TT,0,157457
31,0.17000000000000004,0.7782258064516129,20657.0,1,1,Blood,IHS,4,TT,0,157461
22,0.17000000000000004,0.782258064516129,22525.0,1,1,Blood,IHS,4,TT,0,157452
30,0.17199999999999993,0.7741935483870968,20696.0,1,1,Blood,IHS,4,TT,0,157460
24,0.17000000000000004,0.7701612903225806,22165.0,1,1,Blood,IHS,4,TT,0,157454
15,0.17000000000000004,0.7701612903225806,26922.0,1,1,Blood,IHS,4,TT,0,157445
26,0.16800000000000004,0.7661290322580645,22429.0,1,1,Blood,IHS,4,TT,0,157456
32,0.17000000000000004,0.7782258064516129,22359.0,1,1,Blood,IHS,4,TT,0,157462
29,0.17000000000000004,0.7782258064516129,22996.0,1,1,Blood,IHS,4,TT,0,157459
34,0.17199999999999993,0.7903225806451613,21459.0,1,1,Blood,IHS,4,TT,0,157464
21,0.17199999999999993,0.7741935483870968,27113.0,1,1,Blood,IHS,4,TT,0,157451
33,0.17199999999999993,0.782258064516129,27157.0,1,1,Blood,IHS,4,TT,0,157463
8,0.17199999999999993,0.7701612903225806,21406.0,1,1,Blood,IHS,4,TT,0,157438
7,0.17,0.7580645161290323,26812.0,1,1,Blood,IHS,4,TT,0,157437
10,0.17,0.7862903225806451,23878.0,1,1,Blood,IHS,4,TT,0,157440
23,0.172,0.782258064516129,23475.0,1,1,Blood,IHS,4,TT,0,157453
16,0.172,0.7661290322580645,26290.0,1,1,Blood,IHS,4,TT,0,157446
25,0.17,0.7741935483870968,25344.0,1,1,Blood,IHS,4,TT,0,157455
