
1,0.08571428571428574,0.8200000000000001,9969.0,1,1,Vertebral3C,IHS,11,TT,0,168526
2,0.080952380952381,0.83,10156.0,1,1,Vertebral3C,IHS,11,TT,0,168527
3,0.08571428571428574,0.8200000000000001,10238.0,1,1,Vertebral3C,IHS,11,TT,0,168528
3,0.08571428571428574,0.8200000000000001,9873.0,1,1,Vertebral3C,IHS,11,TT,0,168528
0,0.080952380952381,0.83,13366.0,1,1,Vertebral3C,IHS,11,TT,0,168525
5,0.08571428571428574,0.84,9948.0,1,1,Vertebral3C,IHS,11,TT,0,168530
6,0.080952380952381,0.81,9933.0,1,1,Vertebral3C,IHS,11,TT,0,168531
8,0.080952380952381,0.8,9801.0,1,1,Vertebral3C,IHS,11,TT,0,168533
9,0.080952380952381,0.8200000000000001,9750.0,1,1,Vertebral3C,IHS,11,TT,0,168534
10,0.080952380952381,0.83,9840.0,1,1,Vertebral3C,IHS,11,TT,0,168535
7,0.080952380952381,0.83,11953.0,1,1,Vertebral3C,IHS,11,TT,0,168532
12,0.08571428571428574,0.83,9704.0,1,1,Vertebral3C,IHS,11,TT,0,168537
10,0.080952380952381,0.83,11828.0,1,1,Vertebral3C,IHS,11,TT,0,168535
13,0.080952380952381,0.84,9962.0,1,1,Vertebral3C,IHS,11,TT,0,168538
13,0.080952380952381,0.84,9984.0,1,1,Vertebral3C,IHS,11,TT,0,168538
11,0.080952380952381,0.79,12719.0,1,1,Vertebral3C,IHS,11,TT,0,168536
15,0.080952380952381,0.81,10187.0,1,1,Vertebral3C,IHS,11,TT,0,168540
16,0.080952380952381,0.84,10356.0,1,1,Vertebral3C,IHS,11,TT,0,168541
16,0.080952380952381,0.84,11844.0,1,1,Vertebral3C,IHS,11,TT,0,168541
18,0.08571428571428574,0.83,9829.0,1,1,Vertebral3C,IHS,11,TT,0,168543
21,0.080952380952381,0.83,9923.0,1,1,Vertebral3C,IHS,11,TT,0,168546
23,0.08571428571428574,0.83,9915.0,1,1,Vertebral3C,IHS,11,TT,0,168548
17,0.080952380952381,0.81,12343.0,1,1,Vertebral3C,IHS,11,TT,0,168542
24,0.080952380952381,0.8200000000000001,9909.0,1,1,Vertebral3C,IHS,11,TT,0,168549
24,0.080952380952381,0.8200000000000001,9751.0,1,1,Vertebral3C,IHS,11,TT,0,168549
25,0.080952380952381,0.8200000000000001,9873.0,1,1,Vertebral3C,IHS,11,TT,0,168550
20,0.08571428571428574,0.81,13358.0,1,1,Vertebral3C,IHS,11,TT,0,168545
27,0.080952380952381,0.81,9609.0,1,1,Vertebral3C,IHS,11,TT,0,168552
28,0.080952380952381,0.8200000000000001,9907.0,1,1,Vertebral3C,IHS,11,TT,0,168553
26,0.080952380952381,0.84,11969.0,1,1,Vertebral3C,IHS,11,TT,0,168551
29,0.08571428571428574,0.76,11334.0,1,1,Vertebral3C,IHS,11,TT,0,168554
31,0.08571428571428574,0.81,10267.0,1,1,Vertebral3C,IHS,11,TT,0,168556
32,0.080952380952381,0.78,9922.0,1,1,Vertebral3C,IHS,11,TT,0,168557
30,0.08571428571428574,0.83,11985.0,1,1,Vertebral3C,IHS,11,TT,0,168555
34,0.080952380952381,0.8200000000000001,10110.0,1,1,Vertebral3C,IHS,11,TT,0,168559
32,0.080952380952381,0.78,12297.0,1,1,Vertebral3C,IHS,11,TT,0,168557
4,0.08571428571428572,0.83,9219.0,1,1,Vertebral3C,IHS,11,TT,0,168529
14,0.08571428571428572,0.8200000000000001,9360.0,1,1,Vertebral3C,IHS,11,TT,0,168539
19,0.08095238095238096,0.8,9312.0,1,1,Vertebral3C,IHS,11,TT,0,168544
22,0.08095238095238096,0.8,10916.0,1,1,Vertebral3C,IHS,11,TT,0,168547
33,0.08095238095238096,0.8200000000000001,13476.0,1,1,Vertebral3C,IHS,11,TT,0,168558
