
7,0.20610687022900764,0.7052631578947368,16140.0,1,1,Indian,IHS,12,TT,0,169687
3,0.20865139949109412,0.7210526315789474,16891.0,1,1,Indian,IHS,12,TT,0,169683
3,0.20865139949109412,0.7210526315789474,17649.0,1,1,Indian,IHS,12,TT,0,169683
6,0.21628498727735368,0.7,16937.0,1,1,Indian,IHS,12,TT,0,169686
10,0.2137404580152672,0.7,16684.0,1,1,Indian,IHS,12,TT,0,169690
7,0.20610687022900764,0.7052631578947368,17571.0,1,1,Indian,IHS,12,TT,0,169687
9,0.20865139949109412,0.7210526315789474,17411.0,1,1,Indian,IHS,12,TT,0,169689
8,0.2137404580152672,0.736842105263158,17647.0,1,1,Indian,IHS,12,TT,0,169688
13,0.2111959287531806,0.6947368421052631,19898.0,1,1,Indian,IHS,12,TT,0,169693
5,0.2137404580152672,0.7105263157894737,22047.0,1,1,Indian,IHS,12,TT,0,169685
12,0.20610687022900764,0.7,20921.0,1,1,Indian,IHS,12,TT,0,169692
15,0.21628498727735368,0.6842105263157895,21342.0,1,1,Indian,IHS,12,TT,0,169695
14,0.2137404580152672,0.7105263157894737,21429.0,1,1,Indian,IHS,12,TT,0,169694
11,0.2137404580152672,0.7,27040.0,1,1,Indian,IHS,12,TT,0,169691
16,0.20865139949109412,0.7526315789473684,17488.0,1,1,Indian,IHS,12,TT,0,169696
17,0.2137404580152672,0.7263157894736842,16219.0,1,1,Indian,IHS,12,TT,0,169697
18,0.21882951653944027,0.7105263157894737,17000.0,1,1,Indian,IHS,12,TT,0,169698
15,0.21628498727735368,0.6842105263157895,28391.0,1,1,Indian,IHS,12,TT,0,169695
20,0.2111959287531806,0.7157894736842105,17032.0,1,1,Indian,IHS,12,TT,0,169700
19,0.2111959287531806,0.6894736842105262,17707.0,1,1,Indian,IHS,12,TT,0,169699
21,0.20865139949109412,0.7210526315789474,16920.0,1,1,Indian,IHS,12,TT,0,169701
24,0.20610687022900764,0.6842105263157895,17523.0,1,1,Indian,IHS,12,TT,0,169704
23,0.21628498727735368,0.7052631578947368,17768.0,1,1,Indian,IHS,12,TT,0,169703
25,0.20610687022900764,0.6947368421052631,17807.0,1,1,Indian,IHS,12,TT,0,169705
32,0.2137404580152672,0.7052631578947368,16406.0,1,1,Indian,IHS,12,TT,0,169712
26,0.20610687022900764,0.7,20263.0,1,1,Indian,IHS,12,TT,0,169706
33,0.2111959287531806,0.6894736842105262,16891.0,1,1,Indian,IHS,12,TT,0,169713
34,0.21628498727735368,0.6842105263157895,16765.0,1,1,Indian,IHS,12,TT,0,169714
34,0.21628498727735368,0.6842105263157895,17427.0,1,1,Indian,IHS,12,TT,0,169714
29,0.2111959287531806,0.6947368421052631,21172.0,1,1,Indian,IHS,12,TT,0,169709
31,0.2111959287531806,0.7,21297.0,1,1,Indian,IHS,12,TT,0,169711
29,0.2111959287531806,0.6947368421052631,21331.0,1,1,Indian,IHS,12,TT,0,169709
28,0.2137404580152672,0.6894736842105262,22125.0,1,1,Indian,IHS,12,TT,0,169708
22,0.21628498727735368,0.7157894736842105,16641.0,1,1,Indian,IHS,12,TT,0,169702
1,0.20610687022900764,0.6894736842105262,17914.0,1,1,Indian,IHS,12,TT,0,169681
27,0.21628498727735368,0.6947368421052631,17878.0,1,1,Indian,IHS,12,TT,0,169707
2,0.21119592875318066,0.7210526315789474,19416.0,1,1,Indian,IHS,12,TT,0,169682
4,0.21119592875318066,0.736842105263158,19517.0,1,1,Indian,IHS,12,TT,0,169684
30,0.20610687022900764,0.7157894736842105,19333.0,1,1,Indian,IHS,12,TT,0,169710
0,0.21119592875318066,0.6789473684210526,21330.0,1,1,Indian,IHS,12,TT,0,169680
