
0,0.012820512820512775,0.905982905982906,13218.0,1,1,Ionosphere,IHS,6,TT,0,160895
1,0.012820512820512775,0.8717948717948718,13016.0,1,1,Ionosphere,IHS,6,TT,0,160896
2,0.017094017094017144,0.8888888888888888,13172.0,1,1,Ionosphere,IHS,6,TT,0,160897
1,0.012820512820512775,0.8717948717948718,13887.0,1,1,Ionosphere,IHS,6,TT,0,160896
5,0.012820512820512775,0.9145299145299145,12719.0,1,1,Ionosphere,IHS,6,TT,0,160900
7,0.012820512820512775,0.905982905982906,12781.0,1,1,Ionosphere,IHS,6,TT,0,160902
4,0.012820512820512775,0.8632478632478633,13158.0,1,1,Ionosphere,IHS,6,TT,0,160899
9,0.017094017094017144,0.8888888888888888,13233.0,1,1,Ionosphere,IHS,6,TT,0,160904
8,0.012820512820512775,0.9145299145299145,13375.0,1,1,Ionosphere,IHS,6,TT,0,160903
10,0.012820512820512775,0.9230769230769231,13561.0,1,1,Ionosphere,IHS,6,TT,0,160905
14,0.008547008547008517,0.8461538461538461,13122.0,1,1,Ionosphere,IHS,6,TT,0,160909
13,0.012820512820512775,0.905982905982906,13484.0,1,1,Ionosphere,IHS,6,TT,0,160908
12,0.017094017094017144,0.8888888888888888,13945.0,1,1,Ionosphere,IHS,6,TT,0,160907
17,0.012820512820512775,0.9401709401709402,13474.0,1,1,Ionosphere,IHS,6,TT,0,160912
15,0.012820512820512775,0.905982905982906,14431.0,1,1,Ionosphere,IHS,6,TT,0,160910
19,0.017094017094017144,0.8974358974358975,14525.0,1,1,Ionosphere,IHS,6,TT,0,160914
20,0.012820512820512775,0.8632478632478633,14453.0,1,1,Ionosphere,IHS,6,TT,0,160915
23,0.012820512820512775,0.8803418803418803,13159.0,1,1,Ionosphere,IHS,6,TT,0,160918
22,0.012820512820512775,0.8547008547008547,15512.0,1,1,Ionosphere,IHS,6,TT,0,160917
21,0.012820512820512775,0.8974358974358975,15906.0,1,1,Ionosphere,IHS,6,TT,0,160916
28,0.012820512820512775,0.905982905982906,13168.0,1,1,Ionosphere,IHS,6,TT,0,160923
27,0.017094017094017144,0.9316239316239316,13578.0,1,1,Ionosphere,IHS,6,TT,0,160922
30,0.017094017094017144,0.8717948717948718,13606.0,1,1,Ionosphere,IHS,6,TT,0,160925
25,0.012820512820512775,0.8632478632478633,15070.0,1,1,Ionosphere,IHS,6,TT,0,160920
32,0.012820512820512775,0.905982905982906,14182.0,1,1,Ionosphere,IHS,6,TT,0,160927
29,0.012820512820512775,0.8461538461538461,15480.0,1,1,Ionosphere,IHS,6,TT,0,160924
18,0.008547008547008517,0.8803418803418803,20953.0,1,1,Ionosphere,IHS,6,TT,0,160913
33,0.017094017094017144,0.8888888888888888,14210.0,1,1,Ionosphere,IHS,6,TT,0,160928
24,0.012820512820512775,0.8888888888888888,17015.0,1,1,Ionosphere,IHS,6,TT,0,160919
26,0.017094017094017144,0.905982905982906,17406.0,1,1,Ionosphere,IHS,6,TT,0,160921
31,0.012820512820512775,0.8974358974358975,16702.0,1,1,Ionosphere,IHS,6,TT,0,160926
33,0.017094017094017144,0.8888888888888888,17279.0,1,1,Ionosphere,IHS,6,TT,0,160928
3,0.017094017094017096,0.8974358974358975,13236.0,1,1,Ionosphere,IHS,6,TT,0,160898
6,0.01282051282051282,0.905982905982906,13610.0,1,1,Ionosphere,IHS,6,TT,0,160901
34,0.01282051282051282,0.8717948717948718,13961.0,1,1,Ionosphere,IHS,6,TT,0,160929
16,0.017094017094017096,0.905982905982906,14422.0,1,1,Ionosphere,IHS,6,TT,0,160911
11,0.01282051282051282,0.8717948717948718,16790.0,1,1,Ionosphere,IHS,6,TT,0,160906
