
8,0.04166666666666663,0.8350694444444444,54989.0,1,1,Car,IHS,9,TT,0,164858
8,0.04166666666666663,0.8350694444444444,55267.0,1,1,Car,IHS,9,TT,0,164858
4,0.03038194444444442,0.8663194444444444,61147.0,1,1,Car,IHS,9,TT,0,164854
0,0.03472222222222221,0.8524305555555556,64063.0,1,1,Car,IHS,9,TT,0,164850
4,0.03038194444444442,0.8663194444444444,62328.0,1,1,Car,IHS,9,TT,0,164854
1,0.03993055555555558,0.890625,64328.0,1,1,Car,IHS,9,TT,0,164851
3,0.03819444444444442,0.8368055555555556,64140.0,1,1,Car,IHS,9,TT,0,164853
2,0.04166666666666663,0.8541666666666666,64516.0,1,1,Car,IHS,9,TT,0,164852
6,0.03645833333333337,0.8628472222222222,64625.0,1,1,Car,IHS,9,TT,0,164856
12,0.03993055555555558,0.8559027777777778,55011.0,1,1,Car,IHS,9,TT,0,164862
10,0.04166666666666663,0.8697916666666666,65813.0,1,1,Car,IHS,9,TT,0,164860
11,0.03732638888888884,0.8645833333333334,62594.0,1,1,Car,IHS,9,TT,0,164861
14,0.04079861111111116,0.8402777777777778,47774.0,1,1,Car,IHS,9,TT,0,164864
15,0.03732638888888884,0.84375,48537.0,1,1,Car,IHS,9,TT,0,164865
15,0.03732638888888884,0.84375,48863.0,1,1,Car,IHS,9,TT,0,164865
17,0.04166666666666663,0.8611111111111112,48631.0,1,1,Car,IHS,9,TT,0,164867
16,0.03645833333333337,0.8420138888888888,49157.0,1,1,Car,IHS,9,TT,0,164866
13,0.03559027777777779,0.8680555555555556,63104.0,1,1,Car,IHS,9,TT,0,164863
18,0.0390625,0.8194444444444444,48634.0,1,1,Car,IHS,9,TT,0,164868
20,0.04166666666666663,0.8472222222222222,47013.0,1,1,Car,IHS,9,TT,0,164870
19,0.04079861111111116,0.8368055555555556,49312.0,1,1,Car,IHS,9,TT,0,164869
19,0.04079861111111116,0.8368055555555556,51330.0,1,1,Car,IHS,9,TT,0,164869
21,0.04427083333333337,0.8524305555555556,48924.0,1,1,Car,IHS,9,TT,0,164871
23,0.0390625,0.828125,48859.0,1,1,Car,IHS,9,TT,0,164873
25,0.04427083333333337,0.8211805555555556,48731.0,1,1,Car,IHS,9,TT,0,164875
20,0.04166666666666663,0.8472222222222222,52047.0,1,1,Car,IHS,9,TT,0,164870
28,0.03298611111111116,0.84375,47136.0,1,1,Car,IHS,9,TT,0,164878
31,0.04079861111111116,0.84375,48946.0,1,1,Car,IHS,9,TT,0,164881
32,0.03559027777777779,0.8246527777777778,49029.0,1,1,Car,IHS,9,TT,0,164882
22,0.0390625,0.8871527777777778,53297.0,1,1,Car,IHS,9,TT,0,164872
26,0.03732638888888884,0.8559027777777778,54753.0,1,1,Car,IHS,9,TT,0,164876
27,0.0390625,0.8854166666666666,54936.0,1,1,Car,IHS,9,TT,0,164877
28,0.03298611111111116,0.84375,60177.0,1,1,Car,IHS,9,TT,0,164878
34,0.03993055555555558,0.8003472222222222,61391.0,1,1,Car,IHS,9,TT,0,164884
32,0.03559027777777779,0.8246527777777778,63406.0,1,1,Car,IHS,9,TT,0,164882
33,0.03993055555555558,0.8489583333333334,64172.0,1,1,Car,IHS,9,TT,0,164883
5,0.03993055555555555,0.8576388888888888,56946.0,1,1,Car,IHS,9,TT,0,164855
29,0.03993055555555555,0.8663194444444444,48453.0,1,1,Car,IHS,9,TT,0,164879
9,0.03993055555555555,0.8298611111111112,50093.0,1,1,Car,IHS,9,TT,0,164859
24,0.043402777777777776,0.8559027777777778,52537.0,1,1,Car,IHS,9,TT,0,164874
30,0.03993055555555555,0.8229166666666666,54491.0,1,1,Car,IHS,9,TT,0,164880
7,0.033854166666666664,0.8628472222222222,62406.0,1,1,Car,IHS,9,TT,0,164857
