
3,0.08571428571428574,0.81,9297.0,1,1,Vertebral3C,IHS,4,TT,0,158238
5,0.080952380952381,0.79,9203.0,1,1,Vertebral3C,IHS,4,TT,0,158240
4,0.07619047619047614,0.76,9326.0,1,1,Vertebral3C,IHS,4,TT,0,158239
0,0.080952380952381,0.8,9906.0,1,1,Vertebral3C,IHS,4,TT,0,158235
5,0.080952380952381,0.79,11735.0,1,1,Vertebral3C,IHS,4,TT,0,158240
7,0.080952380952381,0.81,9344.0,1,1,Vertebral3C,IHS,4,TT,0,158242
10,0.080952380952381,0.84,9555.0,1,1,Vertebral3C,IHS,4,TT,0,158245
12,0.07619047619047614,0.8,9281.0,1,1,Vertebral3C,IHS,4,TT,0,158247
13,0.080952380952381,0.8,9219.0,1,1,Vertebral3C,IHS,4,TT,0,158248
11,0.080952380952381,0.81,9959.0,1,1,Vertebral3C,IHS,4,TT,0,158246
16,0.08571428571428574,0.8,9265.0,1,1,Vertebral3C,IHS,4,TT,0,158251
17,0.080952380952381,0.83,9583.0,1,1,Vertebral3C,IHS,4,TT,0,158252
18,0.08571428571428574,0.83,9815.0,1,1,Vertebral3C,IHS,4,TT,0,158253
9,0.080952380952381,0.84,12891.0,1,1,Vertebral3C,IHS,4,TT,0,158244
13,0.080952380952381,0.8,11719.0,1,1,Vertebral3C,IHS,4,TT,0,158248
15,0.080952380952381,0.8200000000000001,12031.0,1,1,Vertebral3C,IHS,4,TT,0,158250
18,0.08571428571428574,0.83,10845.0,1,1,Vertebral3C,IHS,4,TT,0,158253
21,0.080952380952381,0.77,9685.0,1,1,Vertebral3C,IHS,4,TT,0,158256
22,0.080952380952381,0.79,9594.0,1,1,Vertebral3C,IHS,4,TT,0,158257
20,0.080952380952381,0.81,11750.0,1,1,Vertebral3C,IHS,4,TT,0,158255
24,0.080952380952381,0.77,9657.0,1,1,Vertebral3C,IHS,4,TT,0,158259
25,0.08571428571428574,0.81,9437.0,1,1,Vertebral3C,IHS,4,TT,0,158260
26,0.080952380952381,0.8,9343.0,1,1,Vertebral3C,IHS,4,TT,0,158261
26,0.080952380952381,0.8,9530.0,1,1,Vertebral3C,IHS,4,TT,0,158261
29,0.080952380952381,0.83,9688.0,1,1,Vertebral3C,IHS,4,TT,0,158264
30,0.080952380952381,0.83,9967.0,1,1,Vertebral3C,IHS,4,TT,0,158265
31,0.080952380952381,0.8200000000000001,10375.0,1,1,Vertebral3C,IHS,4,TT,0,158266
23,0.080952380952381,0.84,12141.0,1,1,Vertebral3C,IHS,4,TT,0,158258
32,0.080952380952381,0.81,10627.0,1,1,Vertebral3C,IHS,4,TT,0,158267
33,0.080952380952381,0.78,10581.0,1,1,Vertebral3C,IHS,4,TT,0,158268
33,0.080952380952381,0.78,10590.0,1,1,Vertebral3C,IHS,4,TT,0,158268
2,0.08095238095238096,0.81,9937.0,1,1,Vertebral3C,IHS,4,TT,0,158237
1,0.08095238095238096,0.81,12390.0,1,1,Vertebral3C,IHS,4,TT,0,158236
6,0.080952380952381,0.8,9781.0,1,1,Vertebral3C,IHS,4,TT,0,158241
8,0.08095238095238096,0.8,9961.0,1,1,Vertebral3C,IHS,4,TT,0,158243
19,0.080952380952381,0.8,9844.0,1,1,Vertebral3C,IHS,4,TT,0,158254
14,0.08571428571428572,0.84,10824.0,1,1,Vertebral3C,IHS,4,TT,0,158249
27,0.08095238095238096,0.78,10990.0,1,1,Vertebral3C,IHS,4,TT,0,158262
34,0.08095238095238096,0.8,9890.0,1,1,Vertebral3C,IHS,4,TT,0,158269
28,0.08095238095238096,0.81,12328.0,1,1,Vertebral3C,IHS,4,TT,0,158263
