
2,0.012820512820512775,0.8888888888888888,15484.0,1,1,Ionosphere,IHS,8,TT,0,163837
6,0.012820512820512775,0.8888888888888888,14141.0,1,1,Ionosphere,IHS,8,TT,0,163841
1,0.012820512820512775,0.8974358974358975,16391.0,1,1,Ionosphere,IHS,8,TT,0,163836
3,0.017094017094017144,0.8717948717948718,15859.0,1,1,Ionosphere,IHS,8,TT,0,163838
0,0.017094017094017144,0.8803418803418803,16854.0,1,1,Ionosphere,IHS,8,TT,0,163835
13,0.017094017094017144,0.8632478632478633,12844.0,1,1,Ionosphere,IHS,8,TT,0,163848
14,0.012820512820512775,0.8888888888888888,12859.0,1,1,Ionosphere,IHS,8,TT,0,163849
12,0.012820512820512775,0.8803418803418803,13356.0,1,1,Ionosphere,IHS,8,TT,0,163847
16,0.008547008547008517,0.8888888888888888,13031.0,1,1,Ionosphere,IHS,8,TT,0,163851
4,0.017094017094017144,0.8547008547008547,17438.0,1,1,Ionosphere,IHS,8,TT,0,163839
5,0.017094017094017144,0.8632478632478633,16930.0,1,1,Ionosphere,IHS,8,TT,0,163840
17,0.017094017094017144,0.8461538461538461,12984.0,1,1,Ionosphere,IHS,8,TT,0,163852
17,0.017094017094017144,0.8461538461538461,13016.0,1,1,Ionosphere,IHS,8,TT,0,163852
20,0.012820512820512775,0.905982905982906,13062.0,1,1,Ionosphere,IHS,8,TT,0,163855
19,0.017094017094017144,0.8974358974358975,13404.0,1,1,Ionosphere,IHS,8,TT,0,163854
22,0.012820512820512775,0.8717948717948718,13187.0,1,1,Ionosphere,IHS,8,TT,0,163857
21,0.017094017094017144,0.8888888888888888,13468.0,1,1,Ionosphere,IHS,8,TT,0,163856
24,0.012820512820512775,0.8717948717948718,13420.0,1,1,Ionosphere,IHS,8,TT,0,163859
26,0.012820512820512775,0.8803418803418803,13532.0,1,1,Ionosphere,IHS,8,TT,0,163861
25,0.012820512820512775,0.8717948717948718,13588.0,1,1,Ionosphere,IHS,8,TT,0,163860
23,0.012820512820512775,0.8717948717948718,13865.0,1,1,Ionosphere,IHS,8,TT,0,163858
27,0.017094017094017144,0.8547008547008547,13593.0,1,1,Ionosphere,IHS,8,TT,0,163862
28,0.012820512820512775,0.8803418803418803,13610.0,1,1,Ionosphere,IHS,8,TT,0,163863
29,0.012820512820512775,0.8461538461538461,13617.0,1,1,Ionosphere,IHS,8,TT,0,163864
34,0.012820512820512775,0.9316239316239316,12781.0,1,1,Ionosphere,IHS,8,TT,0,163869
26,0.012820512820512775,0.8803418803418803,14214.0,1,1,Ionosphere,IHS,8,TT,0,163861
31,0.012820512820512775,0.8632478632478633,13819.0,1,1,Ionosphere,IHS,8,TT,0,163866
30,0.012820512820512775,0.8803418803418803,14084.0,1,1,Ionosphere,IHS,8,TT,0,163865
32,0.017094017094017144,0.905982905982906,13685.0,1,1,Ionosphere,IHS,8,TT,0,163867
9,0.017094017094017144,0.8803418803418803,19407.0,1,1,Ionosphere,IHS,8,TT,0,163844
11,0.012820512820512775,0.9230769230769231,18125.0,1,1,Ionosphere,IHS,8,TT,0,163846
18,0.01282051282051282,0.9145299145299145,13663.0,1,1,Ionosphere,IHS,8,TT,0,163853
33,0.01282051282051282,0.905982905982906,13653.0,1,1,Ionosphere,IHS,8,TT,0,163868
10,0.01282051282051282,0.9230769230769231,15262.0,1,1,Ionosphere,IHS,8,TT,0,163845
8,0.01282051282051282,0.8547008547008547,15756.0,1,1,Ionosphere,IHS,8,TT,0,163843
15,0.01282051282051282,0.8547008547008547,16137.0,1,1,Ionosphere,IHS,8,TT,0,163850
7,0.01282051282051282,0.9316239316239316,18187.0,1,1,Ionosphere,IHS,8,TT,0,163842
