
0,0.6443091404642971,0.7223684308787244,17406.0,1,1,Sensory,IHS,2,TT,0,155645
2,0.6584243457535515,0.776613342816057,17860.0,1,1,Sensory,IHS,2,TT,0,155647
4,0.6365876405481615,0.7283589771936705,17672.0,1,1,Sensory,IHS,2,TT,0,155649
6,0.6388385615959159,0.722336499656635,17485.0,1,1,Sensory,IHS,2,TT,0,155651
7,0.6242463893007715,0.7252946159107301,18627.0,1,1,Sensory,IHS,2,TT,0,155652
8,0.647388920067335,0.7359719559522138,18703.0,1,1,Sensory,IHS,2,TT,0,155653
10,0.6450207125312353,0.7342086407914908,17469.0,1,1,Sensory,IHS,2,TT,0,155655
8,0.647388920067335,0.7359719559522138,18296.0,1,1,Sensory,IHS,2,TT,0,155653
11,0.6488128080821576,0.7253017127485751,18000.0,1,1,Sensory,IHS,2,TT,0,155656
14,0.641971341713828,0.7160758246251991,17972.0,1,1,Sensory,IHS,2,TT,0,155659
12,0.6427193725835354,0.7474830863376168,18236.0,1,1,Sensory,IHS,2,TT,0,155657
17,0.6496834963416728,0.7626144366021462,18208.0,1,1,Sensory,IHS,2,TT,0,155662
9,0.6297292557554429,0.7086380422019645,23312.0,1,1,Sensory,IHS,2,TT,0,155654
7,0.6242463893007715,0.7252946159107301,25075.0,1,1,Sensory,IHS,2,TT,0,155652
15,0.6242855881128866,0.7228287708393911,24782.0,1,1,Sensory,IHS,2,TT,0,155660
19,0.6414814999611387,0.7467138341238106,17391.0,1,1,Sensory,IHS,2,TT,0,155664
20,0.632976755283655,0.7151110192576984,17906.0,1,1,Sensory,IHS,2,TT,0,155665
21,0.639832277059725,0.7138355358803281,17782.0,1,1,Sensory,IHS,2,TT,0,155666
22,0.6373409719319184,0.7300058631416053,17485.0,1,1,Sensory,IHS,2,TT,0,155667
18,0.6393152084954503,0.7436057575662737,28972.0,1,1,Sensory,IHS,2,TT,0,155663
25,0.6324186573709626,0.7062117779503206,17500.0,1,1,Sensory,IHS,2,TT,0,155670
23,0.6450840759898407,0.7346250686443134,18645.0,1,1,Sensory,IHS,2,TT,0,155668
24,0.6408389419311775,0.7393159103908651,18743.0,1,1,Sensory,IHS,2,TT,0,155669
26,0.6559067062909749,0.7134183655098143,18364.0,1,1,Sensory,IHS,2,TT,0,155671
28,0.6342773055393134,0.7128409577441794,17895.0,1,1,Sensory,IHS,2,TT,0,155673
27,0.6355107313361317,0.7402940316536285,18141.0,1,1,Sensory,IHS,2,TT,0,155672
29,0.6400215462278803,0.7301319643784833,18215.0,1,1,Sensory,IHS,2,TT,0,155674
30,0.6598872372137892,0.7272323114821243,18174.0,1,1,Sensory,IHS,2,TT,0,155675
31,0.6572624147099838,0.7640628622454942,23407.0,1,1,Sensory,IHS,2,TT,0,155676
32,0.6208560774607741,0.723178734533143,25165.0,1,1,Sensory,IHS,2,TT,0,155677
34,0.6335459287945243,0.7523754620504152,24329.0,1,1,Sensory,IHS,2,TT,0,155679
5,0.6361295714882986,0.7323394920563461,19425.0,1,1,Sensory,IHS,2,TT,0,155650
13,0.6285119739727445,0.7000822082981809,19438.0,1,1,Sensory,IHS,2,TT,0,155658
16,0.630608820216568,0.7066438320658537,18962.0,1,1,Sensory,IHS,2,TT,0,155661
33,0.6238925030225067,0.720464808759619,18203.0,1,1,Sensory,IHS,2,TT,0,155678
1,0.6525113742497289,0.7516035737168791,22529.0,1,1,Sensory,IHS,2,TT,0,155646
