
1,0.10212765957446812,0.8428571428571429,36781.0,1,1,QSARBiodegradation,IHS,9,TT,0,165656
2,0.10496453900709224,0.8285714285714285,36672.0,1,1,QSARBiodegradation,IHS,9,TT,0,165657
3,0.099290780141844,0.8485714285714285,38000.0,1,1,QSARBiodegradation,IHS,9,TT,0,165658
4,0.10780141843971636,0.8371428571428572,37969.0,1,1,QSARBiodegradation,IHS,9,TT,0,165659
0,0.10496453900709224,0.8457142857142858,58142.0,1,1,QSARBiodegradation,IHS,9,TT,0,165655
5,0.10780141843971636,0.8485714285714285,39395.0,1,1,QSARBiodegradation,IHS,9,TT,0,165660
6,0.099290780141844,0.8542857142857143,36171.0,1,1,QSARBiodegradation,IHS,9,TT,0,165661
7,0.10354609929078018,0.84,36156.0,1,1,QSARBiodegradation,IHS,9,TT,0,165662
9,0.1063829787234043,0.8542857142857143,36578.0,1,1,QSARBiodegradation,IHS,9,TT,0,165664
10,0.10496453900709224,0.8485714285714285,36593.0,1,1,QSARBiodegradation,IHS,9,TT,0,165665
8,0.10354609929078018,0.8457142857142858,51177.0,1,1,QSARBiodegradation,IHS,9,TT,0,165663
10,0.10496453900709224,0.8485714285714285,38063.0,1,1,QSARBiodegradation,IHS,9,TT,0,165665
11,0.10354609929078018,0.86,38000.0,1,1,QSARBiodegradation,IHS,9,TT,0,165666
14,0.10496453900709224,0.8571428571428572,39522.0,1,1,QSARBiodegradation,IHS,9,TT,0,165669
16,0.09787234042553195,0.8542857142857143,36265.0,1,1,QSARBiodegradation,IHS,9,TT,0,165671
17,0.10212765957446812,0.8457142857142858,36093.0,1,1,QSARBiodegradation,IHS,9,TT,0,165672
13,0.09645390070921989,0.8514285714285714,57950.0,1,1,QSARBiodegradation,IHS,9,TT,0,165668
18,0.10496453900709224,0.8571428571428572,36625.0,1,1,QSARBiodegradation,IHS,9,TT,0,165673
20,0.10070921985815606,0.8571428571428572,36547.0,1,1,QSARBiodegradation,IHS,9,TT,0,165675
22,0.10496453900709224,0.8457142857142858,38016.0,1,1,QSARBiodegradation,IHS,9,TT,0,165677
22,0.10496453900709224,0.8457142857142858,37984.0,1,1,QSARBiodegradation,IHS,9,TT,0,165677
19,0.10212765957446812,0.8342857142857143,51156.0,1,1,QSARBiodegradation,IHS,9,TT,0,165674
25,0.10354609929078018,0.8285714285714285,41812.0,1,1,QSARBiodegradation,IHS,9,TT,0,165680
21,0.10354609929078018,0.84,51073.0,1,1,QSARBiodegradation,IHS,9,TT,0,165676
26,0.09361702127659577,0.84,36094.0,1,1,QSARBiodegradation,IHS,9,TT,0,165681
26,0.09361702127659577,0.84,36203.0,1,1,QSARBiodegradation,IHS,9,TT,0,165681
25,0.10354609929078018,0.8285714285714285,39621.0,1,1,QSARBiodegradation,IHS,9,TT,0,165680
29,0.099290780141844,0.8428571428571429,36547.0,1,1,QSARBiodegradation,IHS,9,TT,0,165684
30,0.10496453900709224,0.8514285714285714,36406.0,1,1,QSARBiodegradation,IHS,9,TT,0,165685
30,0.10496453900709224,0.8514285714285714,37875.0,1,1,QSARBiodegradation,IHS,9,TT,0,165685
31,0.10212765957446812,0.8542857142857143,37953.0,1,1,QSARBiodegradation,IHS,9,TT,0,165686
28,0.10354609929078018,0.8571428571428572,57815.0,1,1,QSARBiodegradation,IHS,9,TT,0,165683
34,0.099290780141844,0.8685714285714285,36437.0,1,1,QSARBiodegradation,IHS,9,TT,0,165689
33,0.10212765957446812,0.8228571428571428,41516.0,1,1,QSARBiodegradation,IHS,9,TT,0,165688
31,0.10212765957446812,0.8542857142857143,51421.0,1,1,QSARBiodegradation,IHS,9,TT,0,165686
34,0.099290780141844,0.8685714285714285,50868.0,1,1,QSARBiodegradation,IHS,9,TT,0,165689
15,0.1049645390070922,0.8542857142857143,38126.0,1,1,QSARBiodegradation,IHS,9,TT,0,165670
12,0.09787234042553192,0.8571428571428572,36438.0,1,1,QSARBiodegradation,IHS,9,TT,0,165667
23,0.10354609929078018,0.8257142857142857,37609.0,1,1,QSARBiodegradation,IHS,9,TT,0,165678
32,0.10638297872340426,0.8257142857142857,36521.0,1,1,QSARBiodegradation,IHS,9,TT,0,165687
24,0.10070921985815603,0.8428571428571429,39518.0,1,1,QSARBiodegradation,IHS,9,TT,0,165679
27,0.1049645390070922,0.8342857142857143,39048.0,1,1,QSARBiodegradation,IHS,9,TT,0,165682
