
5,2.9351782536983175,3.7473612690695774,15187.0,1,1,Housing,IHS,13,TT,0,171925
4,2.8772607336909255,3.654554894257665,16213.0,1,1,Housing,IHS,13,TT,0,171924
6,2.7645066927199986,3.27473030110533,16281.0,1,1,Housing,IHS,13,TT,0,171926
10,2.8205622928328706,3.796991155359787,16315.0,1,1,Housing,IHS,13,TT,0,171930
11,2.871525195426776,3.5477892609673405,16733.0,1,1,Housing,IHS,13,TT,0,171931
15,2.8599686202962946,3.71279986245719,15328.0,1,1,Housing,IHS,13,TT,0,171935
1,2.8862447486321625,3.1723154918317706,19240.0,1,1,Housing,IHS,13,TT,0,171921
2,2.880222865553444,3.2184032433050804,19279.0,1,1,Housing,IHS,13,TT,0,171922
13,2.9061465992266844,3.5758130861941844,17012.0,1,1,Housing,IHS,13,TT,0,171933
3,2.8469185957058993,4.223797389508202,19578.0,1,1,Housing,IHS,13,TT,0,171923
17,2.8395205899148785,3.2027185633876525,16340.0,1,1,Housing,IHS,13,TT,0,171937
16,2.9153442183294387,3.1637455734219464,16375.0,1,1,Housing,IHS,13,TT,0,171936
8,2.8105874535306716,3.341665987334773,19469.0,1,1,Housing,IHS,13,TT,0,171928
12,2.858065686662162,3.7503307746017986,19187.0,1,1,Housing,IHS,13,TT,0,171932
18,2.923295169616264,3.1603756051993113,17005.0,1,1,Housing,IHS,13,TT,0,171938
0,2.8728316780945224,3.4134957970449156,22401.0,1,1,Housing,IHS,13,TT,0,171920
14,2.9026048271841214,3.2875088959048386,19391.0,1,1,Housing,IHS,13,TT,0,171934
19,2.9328654287727844,3.4339399553400742,20625.0,1,1,Housing,IHS,13,TT,0,171939
7,2.8651125633323393,3.4677327000459943,24507.0,1,1,Housing,IHS,13,TT,0,171927
20,2.8348792168861663,3.7964648748022762,15031.0,1,1,Housing,IHS,13,TT,0,171940
21,2.9052997440933246,3.520860137713653,16194.0,1,1,Housing,IHS,13,TT,0,171941
22,2.8952540634458437,3.2585482243536537,16312.0,1,1,Housing,IHS,13,TT,0,171942
24,2.86480145175813,3.7593234272255827,15312.0,1,1,Housing,IHS,13,TT,0,171944
23,2.814378008545101,3.691535740813017,16364.0,1,1,Housing,IHS,13,TT,0,171943
23,2.814378008545101,3.691535740813017,16681.0,1,1,Housing,IHS,13,TT,0,171943
29,2.8504457004254498,3.373685748255291,16274.0,1,1,Housing,IHS,13,TT,0,171949
30,2.821949729790187,3.0836611953395243,16437.0,1,1,Housing,IHS,13,TT,0,171950
26,2.909546214337101,3.4969684075691267,16962.0,1,1,Housing,IHS,13,TT,0,171946
33,2.8435090209326774,3.2649778132925804,17055.0,1,1,Housing,IHS,13,TT,0,171953
25,2.791093998635659,3.5349420599246444,19158.0,1,1,Housing,IHS,13,TT,0,171945
26,2.909546214337101,3.4969684075691267,19221.0,1,1,Housing,IHS,13,TT,0,171946
28,2.858054308413496,3.225511523160776,19515.0,1,1,Housing,IHS,13,TT,0,171948
32,2.8450237934877083,3.3238876636080175,19126.0,1,1,Housing,IHS,13,TT,0,171952
31,2.815630247682375,3.1340874644657872,19547.0,1,1,Housing,IHS,13,TT,0,171951
34,2.811584863583732,3.618807363254475,22656.0,1,1,Housing,IHS,13,TT,0,171954
9,2.8340808408990807,3.2390022110155954,17060.0,1,1,Housing,IHS,13,TT,0,171929
27,2.86779672318604,3.8101682290315866,19485.0,1,1,Housing,IHS,13,TT,0,171947
