
27,0.04003202562049635,0.9208118925100057,552653.0,1,1,Pen,IHS,12,TT,0,170057
0,0.0368294635708567,0.9296740994854202,589032.0,1,1,Pen,IHS,12,TT,0,170030
4,0.037496663997865,0.91852487135506,624595.0,1,1,Pen,IHS,12,TT,0,170034
10,0.03829730451027491,0.8979416809605489,629876.0,1,1,Pen,IHS,12,TT,0,170040
12,0.03482786228983192,0.9313893653516295,633704.0,1,1,Pen,IHS,12,TT,0,170042
22,0.03776354416866823,0.9256718124642653,633189.0,1,1,Pen,IHS,12,TT,0,170052
24,0.036429143314651746,0.9165237278444825,634755.0,1,1,Pen,IHS,12,TT,0,170054
1,0.03803042433947157,0.9153802172670097,648387.0,1,1,Pen,IHS,12,TT,0,170031
20,0.03763010408326661,0.9285305889079474,640939.0,1,1,Pen,IHS,12,TT,0,170050
12,0.03482786228983192,0.9313893653516295,645562.0,1,1,Pen,IHS,12,TT,0,170042
15,0.03629570322925002,0.9373927958833619,643970.0,1,1,Pen,IHS,12,TT,0,170045
7,0.03602882305844679,0.9242424242424242,649618.0,1,1,Pen,IHS,12,TT,0,170037
13,0.04029890579129969,0.9108061749571184,647032.0,1,1,Pen,IHS,12,TT,0,170043
10,0.03829730451027491,0.8979416809605489,651768.0,1,1,Pen,IHS,12,TT,0,170040
18,0.036696023485454976,0.9342481417953116,650168.0,1,1,Pen,IHS,12,TT,0,170048
21,0.035361622631438494,0.933390508862207,652057.0,1,1,Pen,IHS,12,TT,0,170051
5,0.03829730451027491,0.9393939393939394,665313.0,1,1,Pen,IHS,12,TT,0,170035
23,0.03255938083800369,0.9316752429959977,656716.0,1,1,Pen,IHS,12,TT,0,170053
9,0.036696023485454976,0.9188107489994283,665757.0,1,1,Pen,IHS,12,TT,0,170039
6,0.03776354416866823,0.9262435677530018,667548.0,1,1,Pen,IHS,12,TT,0,170036
14,0.035361622631438494,0.9359634076615209,667385.0,1,1,Pen,IHS,12,TT,0,170044
27,0.04003202562049635,0.9208118925100057,664543.0,1,1,Pen,IHS,12,TT,0,170057
19,0.03883106485188148,0.9233847913093196,667258.0,1,1,Pen,IHS,12,TT,0,170049
26,0.036429143314651746,0.9148084619782733,665830.0,1,1,Pen,IHS,12,TT,0,170056
17,0.037496663997865,0.9256718124642653,693948.0,1,1,Pen,IHS,12,TT,0,170047
30,0.03496130237523354,0.923956546598056,637550.0,1,1,Pen,IHS,12,TT,0,170060
25,0.03709634374166004,0.9125214408233276,696471.0,1,1,Pen,IHS,12,TT,0,170055
22,0.03776354416866823,0.9256718124642653,707735.0,1,1,Pen,IHS,12,TT,0,170052
31,0.03696290365625832,0.9268153230417382,649318.0,1,1,Pen,IHS,12,TT,0,170061
33,0.036162263143848405,0.9288164665523156,649549.0,1,1,Pen,IHS,12,TT,0,170063
34,0.038163864424873184,0.9216695254431103,649421.0,1,1,Pen,IHS,12,TT,0,170064
16,0.03576194288764345,0.9431103487707261,728423.0,1,1,Pen,IHS,12,TT,0,170046
22,0.03776354416866823,0.9256718124642653,726954.0,1,1,Pen,IHS,12,TT,0,170052
34,0.038163864424873184,0.9216695254431103,649284.0,1,1,Pen,IHS,12,TT,0,170064
7,0.03602882305844679,0.9242424242424242,741375.0,1,1,Pen,IHS,12,TT,0,170037
29,0.03549506271684011,0.9342481417953116,779233.0,1,1,Pen,IHS,12,TT,0,170059
32,0.035361622631438494,0.9199542595769011,820735.0,1,1,Pen,IHS,12,TT,0,170062
28,0.03936482519348812,0.917095483133219,618516.0,1,1,Pen,IHS,12,TT,0,170058
8,0.03843074459567654,0.9276729559748428,622237.0,1,1,Pen,IHS,12,TT,0,170038
11,0.037096343741659994,0.9299599771297884,633505.0,1,1,Pen,IHS,12,TT,0,170041
2,0.037096343741659994,0.9353916523727844,653733.0,1,1,Pen,IHS,12,TT,0,170032
3,0.039097945022684814,0.9296740994854202,712186.0,1,1,Pen,IHS,12,TT,0,170033
