
1,0.022727272727272707,0.7272727272727273,4531.0,1,1,Hayes,IHS,8,TT,0,163731
2,0.022727272727272707,0.6363636363636364,4594.0,1,1,Hayes,IHS,8,TT,0,163732
6,0.011363636363636354,0.7045454545454546,4635.0,1,1,Hayes,IHS,8,TT,0,163736
3,0.022727272727272707,0.7045454545454546,4750.0,1,1,Hayes,IHS,8,TT,0,163733
7,0.022727272727272707,0.6590909090909092,4631.0,1,1,Hayes,IHS,8,TT,0,163737
8,0.022727272727272707,0.6818181818181819,5060.0,1,1,Hayes,IHS,8,TT,0,163738
10,0.011363636363636354,0.7045454545454546,4872.0,1,1,Hayes,IHS,8,TT,0,163740
12,0.011363636363636354,0.75,4950.0,1,1,Hayes,IHS,8,TT,0,163742
14,0.022727272727272707,0.6136363636363636,4547.0,1,1,Hayes,IHS,8,TT,0,163744
0,0.022727272727272707,0.75,6000.0,1,1,Hayes,IHS,8,TT,0,163730
3,0.022727272727272707,0.7045454545454546,6062.0,1,1,Hayes,IHS,8,TT,0,163733
15,0.011363636363636354,0.6136363636363636,4636.0,1,1,Hayes,IHS,8,TT,0,163745
5,0.022727272727272707,0.6818181818181819,6179.0,1,1,Hayes,IHS,8,TT,0,163735
9,0.022727272727272707,0.6818181818181819,6005.0,1,1,Hayes,IHS,8,TT,0,163739
14,0.022727272727272707,0.6136363636363636,5563.0,1,1,Hayes,IHS,8,TT,0,163744
16,0.011363636363636354,0.6818181818181819,4781.0,1,1,Hayes,IHS,8,TT,0,163746
17,0.022727272727272707,0.6136363636363636,4703.0,1,1,Hayes,IHS,8,TT,0,163747
20,0.022727272727272707,0.6818181818181819,4562.0,1,1,Hayes,IHS,8,TT,0,163750
17,0.022727272727272707,0.6136363636363636,5156.0,1,1,Hayes,IHS,8,TT,0,163747
16,0.011363636363636354,0.6818181818181819,5578.0,1,1,Hayes,IHS,8,TT,0,163746
23,0.022727272727272707,0.7045454545454546,4805.0,1,1,Hayes,IHS,8,TT,0,163753
24,0.011363636363636354,0.6818181818181819,4703.0,1,1,Hayes,IHS,8,TT,0,163754
19,0.011363636363636354,0.7045454545454546,5531.0,1,1,Hayes,IHS,8,TT,0,163749
25,0.022727272727272707,0.6136363636363636,4840.0,1,1,Hayes,IHS,8,TT,0,163755
26,0.011363636363636354,0.6818181818181819,4703.0,1,1,Hayes,IHS,8,TT,0,163756
21,0.011363636363636354,0.7272727272727273,5890.0,1,1,Hayes,IHS,8,TT,0,163751
22,0.022727272727272707,0.6363636363636364,5892.0,1,1,Hayes,IHS,8,TT,0,163752
26,0.011363636363636354,0.6818181818181819,4849.0,1,1,Hayes,IHS,8,TT,0,163756
28,0.022727272727272707,0.5909090909090908,4563.0,1,1,Hayes,IHS,8,TT,0,163758
28,0.022727272727272707,0.5909090909090908,4578.0,1,1,Hayes,IHS,8,TT,0,163758
31,0.022727272727272707,0.5909090909090908,4566.0,1,1,Hayes,IHS,8,TT,0,163761
32,0.022727272727272707,0.7272727272727273,4688.0,1,1,Hayes,IHS,8,TT,0,163762
30,0.022727272727272707,0.5681818181818181,5547.0,1,1,Hayes,IHS,8,TT,0,163760
27,0.011363636363636354,0.7272727272727273,5862.0,1,1,Hayes,IHS,8,TT,0,163757
33,0.011363636363636354,0.7045454545454546,6125.0,1,1,Hayes,IHS,8,TT,0,163763
11,0.022727272727272728,0.75,5282.0,1,1,Hayes,IHS,8,TT,0,163741
4,0.022727272727272728,0.5909090909090908,7440.0,1,1,Hayes,IHS,8,TT,0,163734
13,0.022727272727272728,0.5681818181818181,5016.0,1,1,Hayes,IHS,8,TT,0,163743
29,0.011363636363636364,0.6818181818181819,5239.0,1,1,Hayes,IHS,8,TT,0,163759
18,0.022727272727272728,0.6590909090909092,5705.0,1,1,Hayes,IHS,8,TT,0,163748
34,0.022727272727272728,0.7045454545454546,4833.0,1,1,Hayes,IHS,8,TT,0,163764
