
0,0.36250000000000004,0.5294117647058824,8094.0,1,1,SPECTF,IHS,11,TT,0,168455
1,0.36250000000000004,0.7272727272727273,10059.0,1,1,SPECTF,IHS,11,TT,0,168456
4,0.36250000000000004,0.6203208556149733,7695.0,1,1,SPECTF,IHS,11,TT,0,168459
5,0.36250000000000004,0.7486631016042781,7639.0,1,1,SPECTF,IHS,11,TT,0,168460
5,0.36250000000000004,0.7486631016042781,7656.0,1,1,SPECTF,IHS,11,TT,0,168460
7,0.36250000000000004,0.7593582887700535,7706.0,1,1,SPECTF,IHS,11,TT,0,168462
8,0.35,0.2192513368983957,8000.0,1,1,SPECTF,IHS,11,TT,0,168463
10,0.36250000000000004,0.8235294117647058,7546.0,1,1,SPECTF,IHS,11,TT,0,168465
9,0.35,0.6737967914438503,10049.0,1,1,SPECTF,IHS,11,TT,0,168464
11,0.36250000000000004,0.7700534759358288,7640.0,1,1,SPECTF,IHS,11,TT,0,168466
12,0.35,0.1925133689839572,7672.0,1,1,SPECTF,IHS,11,TT,0,168467
13,0.35,0.8074866310160428,7671.0,1,1,SPECTF,IHS,11,TT,0,168468
15,0.35,0.7540106951871658,8093.0,1,1,SPECTF,IHS,11,TT,0,168470
16,0.36250000000000004,0.44919786096256686,7623.0,1,1,SPECTF,IHS,11,TT,0,168471
18,0.36250000000000004,0.6844919786096257,7685.0,1,1,SPECTF,IHS,11,TT,0,168473
19,0.36250000000000004,0.4278074866310161,7704.0,1,1,SPECTF,IHS,11,TT,0,168474
20,0.36250000000000004,0.679144385026738,7711.0,1,1,SPECTF,IHS,11,TT,0,168475
17,0.36250000000000004,0.4866310160427807,10145.0,1,1,SPECTF,IHS,11,TT,0,168472
21,0.375,0.786096256684492,8141.0,1,1,SPECTF,IHS,11,TT,0,168476
22,0.35,0.7058823529411764,7752.0,1,1,SPECTF,IHS,11,TT,0,168477
21,0.375,0.786096256684492,9313.0,1,1,SPECTF,IHS,11,TT,0,168476
22,0.35,0.7058823529411764,7647.0,1,1,SPECTF,IHS,11,TT,0,168477
24,0.36250000000000004,0.213903743315508,7718.0,1,1,SPECTF,IHS,11,TT,0,168479
24,0.36250000000000004,0.213903743315508,7670.0,1,1,SPECTF,IHS,11,TT,0,168479
26,0.3375,0.47058823529411764,8093.0,1,1,SPECTF,IHS,11,TT,0,168481
25,0.35,0.5080213903743316,10162.0,1,1,SPECTF,IHS,11,TT,0,168480
26,0.3375,0.47058823529411764,7705.0,1,1,SPECTF,IHS,11,TT,0,168481
26,0.3375,0.47058823529411764,9372.0,1,1,SPECTF,IHS,11,TT,0,168481
29,0.36250000000000004,0.3796791443850267,7678.0,1,1,SPECTF,IHS,11,TT,0,168484
30,0.36250000000000004,0.6310160427807487,7703.0,1,1,SPECTF,IHS,11,TT,0,168485
31,0.36250000000000004,0.9304812834224598,7669.0,1,1,SPECTF,IHS,11,TT,0,168486
32,0.35,0.5668449197860963,8157.0,1,1,SPECTF,IHS,11,TT,0,168487
33,0.375,0.5989304812834224,10273.0,1,1,SPECTF,IHS,11,TT,0,168488
2,0.3375,0.47593582887700536,6719.0,1,1,SPECTF,IHS,11,TT,0,168457
14,0.3625,0.4866310160427807,6750.0,1,1,SPECTF,IHS,11,TT,0,168469
23,0.3625,0.679144385026738,6766.0,1,1,SPECTF,IHS,11,TT,0,168478
6,0.35,0.42245989304812837,10074.0,1,1,SPECTF,IHS,11,TT,0,168461
3,0.375,0.8663101604278075,10371.0,1,1,SPECTF,IHS,11,TT,0,168458
27,0.3625,0.49732620320855614,9331.0,1,1,SPECTF,IHS,11,TT,0,168482
28,0.35,0.49732620320855614,9638.0,1,1,SPECTF,IHS,11,TT,0,168483
34,0.3625,0.3475935828877005,10341.0,1,1,SPECTF,IHS,11,TT,0,168489
