
0,0.0,0.9571428571428572,7110.0,1,1,Seeds,IHS,4,TT,0,158130
0,0.0,0.9571428571428572,7063.0,1,1,Seeds,IHS,4,TT,0,158130
0,0.0,0.9571428571428572,7015.0,1,1,Seeds,IHS,4,TT,0,158130
1,0.0,0.9571428571428572,7062.0,1,1,Seeds,IHS,4,TT,0,158131
2,0.0,0.9571428571428572,7032.0,1,1,Seeds,IHS,4,TT,0,158132
3,0.0,0.9571428571428572,7016.0,1,1,Seeds,IHS,4,TT,0,158133
4,0.0,0.9714285714285714,6954.0,1,1,Seeds,IHS,4,TT,0,158134
5,0.0,0.9714285714285714,7015.0,1,1,Seeds,IHS,4,TT,0,158135
5,0.0,0.9714285714285714,6969.0,1,1,Seeds,IHS,4,TT,0,158135
5,0.0,0.9714285714285714,8422.0,1,1,Seeds,IHS,4,TT,0,158135
6,0.0,0.9857142857142858,6969.0,1,1,Seeds,IHS,4,TT,0,158136
7,0.0,0.9571428571428572,8500.0,1,1,Seeds,IHS,4,TT,0,158137
8,0.0,0.9571428571428572,7000.0,1,1,Seeds,IHS,4,TT,0,158138
9,0.0,0.9285714285714286,7031.0,1,1,Seeds,IHS,4,TT,0,158139
9,0.0,0.9285714285714286,8375.0,1,1,Seeds,IHS,4,TT,0,158139
11,0.0,0.9571428571428572,8500.0,1,1,Seeds,IHS,4,TT,0,158141
12,0.0,0.9571428571428572,6906.0,1,1,Seeds,IHS,4,TT,0,158142
13,0.0,0.9714285714285714,7000.0,1,1,Seeds,IHS,4,TT,0,158143
14,0.0,0.9857142857142858,8328.0,1,1,Seeds,IHS,4,TT,0,158144
16,0.0,0.9571428571428572,6969.0,1,1,Seeds,IHS,4,TT,0,158146
15,0.0,0.9714285714285714,8484.0,1,1,Seeds,IHS,4,TT,0,158145
17,0.0,0.9571428571428572,7031.0,1,1,Seeds,IHS,4,TT,0,158147
19,0.0,0.9571428571428572,8344.0,1,1,Seeds,IHS,4,TT,0,158149
20,0.0,0.9571428571428572,7000.0,1,1,Seeds,IHS,4,TT,0,158150
21,0.0,0.9428571428571428,8515.0,1,1,Seeds,IHS,4,TT,0,158151
22,0.0,0.9857142857142858,7016.0,1,1,Seeds,IHS,4,TT,0,158152
24,0.0,0.9571428571428572,7000.0,1,1,Seeds,IHS,4,TT,0,158154
23,0.0,0.9714285714285714,8328.0,1,1,Seeds,IHS,4,TT,0,158153
27,0.0,0.9428571428571428,7000.0,1,1,Seeds,IHS,4,TT,0,158157
25,0.0,0.9857142857142858,9656.0,1,1,Seeds,IHS,4,TT,0,158155
26,0.0,0.9571428571428572,8469.0,1,1,Seeds,IHS,4,TT,0,158156
27,0.0,0.9428571428571428,7016.0,1,1,Seeds,IHS,4,TT,0,158157
29,0.0,0.9285714285714286,8328.0,1,1,Seeds,IHS,4,TT,0,158159
30,0.0,0.9571428571428572,7031.0,1,1,Seeds,IHS,4,TT,0,158160
32,0.0,0.9857142857142858,8500.0,1,1,Seeds,IHS,4,TT,0,158162
31,0.0,0.9714285714285714,10218.0,1,1,Seeds,IHS,4,TT,0,158161
33,0.0,0.9571428571428572,8578.0,1,1,Seeds,IHS,4,TT,0,158163
34,0.0,0.9714285714285714,6953.0,1,1,Seeds,IHS,4,TT,0,158164
18,0.0,0.9857142857142858,6890.0,1,1,Seeds,IHS,4,TT,0,158148
10,0.0,0.9571428571428572,8851.0,1,1,Seeds,IHS,4,TT,0,158140
28,0.0,0.9285714285714286,7375.0,1,1,Seeds,IHS,4,TT,0,158158
