
0,0.0,0.9833333333333333,7040.0,1,1,Wine,IHS,7,TT,0,162820
1,0.0,0.9833333333333333,6656.0,1,1,Wine,IHS,7,TT,0,162821
1,0.0,0.9833333333333333,6828.0,1,1,Wine,IHS,7,TT,0,162821
2,0.0,0.9666666666666667,6960.0,1,1,Wine,IHS,7,TT,0,162822
3,0.0,0.9666666666666667,6765.0,1,1,Wine,IHS,7,TT,0,162823
5,0.0,1.0,7535.0,1,1,Wine,IHS,7,TT,0,162825
4,0.0,0.9666666666666667,8235.0,1,1,Wine,IHS,7,TT,0,162824
7,0.0,1.0,6312.0,1,1,Wine,IHS,7,TT,0,162827
6,0.0,0.9833333333333333,7480.0,1,1,Wine,IHS,7,TT,0,162826
8,0.0,0.95,6640.0,1,1,Wine,IHS,7,TT,0,162828
10,0.0,0.9666666666666667,6975.0,1,1,Wine,IHS,7,TT,0,162830
10,0.0,0.9666666666666667,6609.0,1,1,Wine,IHS,7,TT,0,162830
11,0.0,1.0,6484.0,1,1,Wine,IHS,7,TT,0,162831
11,0.0,1.0,6797.0,1,1,Wine,IHS,7,TT,0,162831
13,0.0,0.95,6953.0,1,1,Wine,IHS,7,TT,0,162833
13,0.0,0.95,6828.0,1,1,Wine,IHS,7,TT,0,162833
16,0.0,0.9666666666666667,7246.0,1,1,Wine,IHS,7,TT,0,162836
17,0.0,1.0,6579.0,1,1,Wine,IHS,7,TT,0,162837
20,0.0,0.9833333333333333,6360.0,1,1,Wine,IHS,7,TT,0,162840
18,0.0,0.9666666666666667,7417.0,1,1,Wine,IHS,7,TT,0,162838
22,0.0,0.9833333333333333,6625.0,1,1,Wine,IHS,7,TT,0,162842
21,0.0,0.95,6844.0,1,1,Wine,IHS,7,TT,0,162841
23,0.0,0.9833333333333333,6328.0,1,1,Wine,IHS,7,TT,0,162843
19,0.0,0.9833333333333333,8250.0,1,1,Wine,IHS,7,TT,0,162839
25,0.0,0.95,6578.0,1,1,Wine,IHS,7,TT,0,162845
23,0.0,0.9833333333333333,7084.0,1,1,Wine,IHS,7,TT,0,162843
30,0.0,0.95,6375.0,1,1,Wine,IHS,7,TT,0,162850
29,0.0,0.9833333333333333,6609.0,1,1,Wine,IHS,7,TT,0,162849
28,0.0,0.9833333333333333,7028.0,1,1,Wine,IHS,7,TT,0,162848
32,0.0,0.95,6813.0,1,1,Wine,IHS,7,TT,0,162852
24,0.0,0.9833333333333333,8851.0,1,1,Wine,IHS,7,TT,0,162844
26,0.0,0.9666666666666667,9097.0,1,1,Wine,IHS,7,TT,0,162846
33,0.0,1.0,6868.0,1,1,Wine,IHS,7,TT,0,162853
34,0.0,0.9833333333333333,6875.0,1,1,Wine,IHS,7,TT,0,162854
31,0.0,0.9666666666666667,8900.0,1,1,Wine,IHS,7,TT,0,162851
33,0.0,1.0,7937.0,1,1,Wine,IHS,7,TT,0,162853
34,0.0,0.9833333333333333,8732.0,1,1,Wine,IHS,7,TT,0,162854
12,0.0,0.9333333333333333,6889.0,1,1,Wine,IHS,7,TT,0,162832
14,0.0,0.9666666666666667,6871.0,1,1,Wine,IHS,7,TT,0,162834
9,0.0,0.9666666666666667,9043.0,1,1,Wine,IHS,7,TT,0,162829
15,0.0,0.9833333333333333,7113.0,1,1,Wine,IHS,7,TT,0,162835
27,0.0,0.9666666666666667,7122.0,1,1,Wine,IHS,7,TT,0,162847
