
3,0.022727272727272707,0.5909090909090908,4716.0,1,1,Hayes,IHS,5,TT,0,159323
5,0.022727272727272707,0.7272727272727273,4485.0,1,1,Hayes,IHS,5,TT,0,159325
6,0.011363636363636354,0.6818181818181819,4516.0,1,1,Hayes,IHS,5,TT,0,159326
7,0.022727272727272707,0.7045454545454546,4617.0,1,1,Hayes,IHS,5,TT,0,159327
4,0.011363636363636354,0.75,4672.0,1,1,Hayes,IHS,5,TT,0,159324
8,0.022727272727272707,0.7272727272727273,4656.0,1,1,Hayes,IHS,5,TT,0,159328
1,0.022727272727272707,0.7727272727272727,5578.0,1,1,Hayes,IHS,5,TT,0,159321
2,0.011363636363636354,0.6590909090909092,5594.0,1,1,Hayes,IHS,5,TT,0,159322
11,0.022727272727272707,0.6590909090909092,4800.0,1,1,Hayes,IHS,5,TT,0,159331
9,0.011363636363636354,0.6818181818181819,5146.0,1,1,Hayes,IHS,5,TT,0,159329
15,0.022727272727272707,0.7045454545454546,4563.0,1,1,Hayes,IHS,5,TT,0,159335
12,0.011363636363636354,0.5909090909090908,5578.0,1,1,Hayes,IHS,5,TT,0,159332
15,0.022727272727272707,0.7045454545454546,4734.0,1,1,Hayes,IHS,5,TT,0,159335
13,0.022727272727272707,0.6363636363636364,5438.0,1,1,Hayes,IHS,5,TT,0,159333
16,0.011363636363636354,0.6363636363636364,4837.0,1,1,Hayes,IHS,5,TT,0,159336
10,0.011363636363636354,0.5909090909090908,6646.0,1,1,Hayes,IHS,5,TT,0,159330
13,0.022727272727272707,0.6363636363636364,5792.0,1,1,Hayes,IHS,5,TT,0,159333
17,0.022727272727272707,0.7272727272727273,5036.0,1,1,Hayes,IHS,5,TT,0,159337
18,0.022727272727272707,0.8181818181818181,5109.0,1,1,Hayes,IHS,5,TT,0,159338
18,0.022727272727272707,0.8181818181818181,5126.0,1,1,Hayes,IHS,5,TT,0,159338
20,0.011363636363636354,0.7045454545454546,5215.0,1,1,Hayes,IHS,5,TT,0,159340
21,0.011363636363636354,0.6590909090909092,5246.0,1,1,Hayes,IHS,5,TT,0,159341
23,0.022727272727272707,0.6818181818181819,4691.0,1,1,Hayes,IHS,5,TT,0,159343
25,0.022727272727272707,0.7045454545454546,4468.0,1,1,Hayes,IHS,5,TT,0,159345
26,0.022727272727272707,0.7272727272727273,4469.0,1,1,Hayes,IHS,5,TT,0,159346
28,0.011363636363636354,0.7272727272727273,4582.0,1,1,Hayes,IHS,5,TT,0,159348
31,0.022727272727272707,0.5909090909090908,4668.0,1,1,Hayes,IHS,5,TT,0,159351
32,0.022727272727272707,0.7045454545454546,4607.0,1,1,Hayes,IHS,5,TT,0,159352
24,0.022727272727272707,0.7045454545454546,5625.0,1,1,Hayes,IHS,5,TT,0,159344
34,0.022727272727272707,0.6363636363636364,5516.0,1,1,Hayes,IHS,5,TT,0,159354
27,0.022727272727272707,0.7272727272727273,5859.0,1,1,Hayes,IHS,5,TT,0,159347
22,0.022727272727272707,0.6363636363636364,6828.0,1,1,Hayes,IHS,5,TT,0,159342
32,0.022727272727272707,0.7045454545454546,6078.0,1,1,Hayes,IHS,5,TT,0,159352
24,0.022727272727272707,0.7045454545454546,7047.0,1,1,Hayes,IHS,5,TT,0,159344
0,0.011363636363636364,0.6818181818181819,5027.0,1,1,Hayes,IHS,5,TT,0,159320
14,0.022727272727272728,0.6363636363636364,5378.0,1,1,Hayes,IHS,5,TT,0,159334
19,0.022727272727272728,0.7045454545454546,5818.0,1,1,Hayes,IHS,5,TT,0,159339
29,0.022727272727272728,0.6363636363636364,5078.0,1,1,Hayes,IHS,5,TT,0,159349
33,0.011363636363636364,0.6818181818181819,4844.0,1,1,Hayes,IHS,5,TT,0,159353
30,0.011363636363636364,0.6363636363636364,6493.0,1,1,Hayes,IHS,5,TT,0,159350
