
3,0.21458625525946706,0.7471428571428571,68156.0,1,1,Cardiotocography,IHS,0,TT,0,151588
1,0.2138849929873773,0.75,69139.0,1,1,Cardiotocography,IHS,0,TT,0,151586
4,0.2138849929873773,0.7542857142857142,69813.0,1,1,Cardiotocography,IHS,0,TT,0,151589
11,0.2110799438990183,0.7528571428571429,67843.0,1,1,Cardiotocography,IHS,0,TT,0,151596
0,0.21669004207573628,0.7671428571428571,71672.0,1,1,Cardiotocography,IHS,0,TT,0,151585
9,0.21809256661991583,0.7471428571428571,72061.0,1,1,Cardiotocography,IHS,0,TT,0,151594
7,0.21178120617110796,0.7414285714285714,72543.0,1,1,Cardiotocography,IHS,0,TT,0,151592
10,0.2138849929873773,0.7528571428571429,71344.0,1,1,Cardiotocography,IHS,0,TT,0,151595
19,0.21949509116409538,0.7557142857142858,65078.0,1,1,Cardiotocography,IHS,0,TT,0,151604
2,0.2131837307152875,0.7314285714285714,74067.0,1,1,Cardiotocography,IHS,0,TT,0,151587
16,0.21458625525946706,0.7528571428571429,68344.0,1,1,Cardiotocography,IHS,0,TT,0,151601
21,0.2159887798036466,0.7585714285714286,65578.0,1,1,Cardiotocography,IHS,0,TT,0,151606
14,0.2110799438990183,0.7542857142857142,69372.0,1,1,Cardiotocography,IHS,0,TT,0,151599
15,0.2159887798036466,0.7757142857142857,71140.0,1,1,Cardiotocography,IHS,0,TT,0,151600
13,0.21528751753155684,0.7414285714285714,73024.0,1,1,Cardiotocography,IHS,0,TT,0,151598
12,0.21669004207573628,0.74,75245.0,1,1,Cardiotocography,IHS,0,TT,0,151597
29,0.20897615708274897,0.7571428571428571,67487.0,1,1,Cardiotocography,IHS,0,TT,0,151614
14,0.2110799438990183,0.7542857142857142,74839.0,1,1,Cardiotocography,IHS,0,TT,0,151599
19,0.21949509116409538,0.7557142857142858,73057.0,1,1,Cardiotocography,IHS,0,TT,0,151604
27,0.21669004207573628,0.74,68968.0,1,1,Cardiotocography,IHS,0,TT,0,151612
20,0.21949509116409538,0.7371428571428571,73361.0,1,1,Cardiotocography,IHS,0,TT,0,151605
25,0.21809256661991583,0.7714285714285715,71265.0,1,1,Cardiotocography,IHS,0,TT,0,151610
23,0.21809256661991583,0.7528571428571429,72480.0,1,1,Cardiotocography,IHS,0,TT,0,151608
34,0.2138849929873773,0.7485714285714286,69047.0,1,1,Cardiotocography,IHS,0,TT,0,151619
18,0.2110799438990183,0.7557142857142858,78063.0,1,1,Cardiotocography,IHS,0,TT,0,151603
26,0.21178120617110796,0.7514285714285714,74346.0,1,1,Cardiotocography,IHS,0,TT,0,151611
6,0.21178120617110796,0.7528571428571429,87846.0,1,1,Cardiotocography,IHS,0,TT,0,151591
24,0.21528751753155684,0.7528571428571429,85015.0,1,1,Cardiotocography,IHS,0,TT,0,151609
24,0.21528751753155684,0.7528571428571429,84859.0,1,1,Cardiotocography,IHS,0,TT,0,151609
28,0.21528751753155684,0.7371428571428571,85812.0,1,1,Cardiotocography,IHS,0,TT,0,151613
12,0.21669004207573628,0.74,97110.0,1,1,Cardiotocography,IHS,0,TT,0,151597
32,0.2082748948106592,0.7442857142857142,87701.0,1,1,Cardiotocography,IHS,0,TT,0,151617
33,0.21739130434782605,0.7428571428571429,88183.0,1,1,Cardiotocography,IHS,0,TT,0,151618
5,0.2138849929873773,0.7514285714285714,66132.0,1,1,Cardiotocography,IHS,0,TT,0,151590
8,0.21178120617110796,0.7485714285714286,71172.0,1,1,Cardiotocography,IHS,0,TT,0,151593
17,0.21669004207573633,0.7514285714285714,75597.0,1,1,Cardiotocography,IHS,0,TT,0,151602
30,0.21669004207573633,0.7442857142857142,73000.0,1,1,Cardiotocography,IHS,0,TT,0,151615
22,0.20687237026647967,0.7628571428571429,89953.0,1,1,Cardiotocography,IHS,0,TT,0,151607
31,0.21598877980364656,0.7528571428571429,89757.0,1,1,Cardiotocography,IHS,0,TT,0,151616
30,0.21669004207573633,0.7442857142857142,94073.0,1,1,Cardiotocography,IHS,0,TT,0,151615
